iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03948435267301531,0.178293,0.003777699856261576,0.586,0.5,-0.006144331219184172,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03948435267301531,0.178293,0.003777699856261576,0.588,0.5,0.09152209898418419,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03948435267301531,0.178293,0.003777699856261576,0.59,0.5,0.04721582117103181,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03948435267301531,0.178293,0.003777699856261576,0.592,0.5,-0.07848341915089053,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03948435267301531,0.178293,0.003777699856261576,0.594,0.5,0.01276513228724009,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03948435267301531,0.178293,0.003777699856261576,0.596,0.5,0.06908516505777128,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03948435267301531,0.178293,0.003777699856261576,0.598,0.5,-0.05342855426153531,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03948435267301531,0.178293,0.003777699856261576,0.6,0.5,0.08351897967267041,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03948435267301531,0.178293,0.003777699856261576,0.602,0.5,0.010295814414829211,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03948435267301531,0.178293,0.003777699856261576,0.604,0.5,0.04091851459792045,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03948435267301531,0.178293,0.003777699856261576,0.606,0.5,0.01587691256267727,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03948435267301531,0.178293,0.003777699856261576,0.608,0.5,0.07543302116509772,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03948435267301531,0.178293,0.003777699856261576,0.61,0.5,0.03482189410828598,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03948435267301531,0.178293,0.003777699856261576,0.612,0.5,-0.003330255654003727,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03948435267301531,0.178293,0.003777699856261576,0.614,0.5,0.012575055848764966,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03948435267301531,0.178293,0.003777699856261576,0.616,0.5,-0.10761955070695711,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03948435267301531,0.178293,0.003777699856261576,0.618,0.5,0.004006056224447449,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03948435267301531,0.178293,0.003777699856261576,0.62,0.5,0.0154226971879,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03948435267301531,0.178293,0.003777699856261576,0.622,0.5,-0.00023081343720494658,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03948435267301531,0.178293,0.003777699856261576,0.624,0.5,0.04265684437586792,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03948435267301531,0.178293,0.003777699856261576,0.626,0.5,0.0006273720193763976,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03948435267301531,0.178293,0.003777699856261576,0.628,0.5,-0.028495825829213402,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03948435267301531,0.178293,0.003777699856261576,0.63,0.5,-0.051597661421202805,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03948435267301531,0.178293,0.003777699856261576,0.632,0.5,-0.00014306875585138253,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03948435267301531,0.178293,0.003777699856261576,0.634,0.5,0.05504483527693519,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03948435267301531,0.178293,0.003777699856261576,0.636,0.5,0.06752573999314442,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03948435267301531,0.178293,0.003777699856261576,0.6379999999999999,0.5,-0.01806107143232803,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03948435267301531,0.178293,0.003777699856261576,0.6399999999999999,0.5,-0.0235493563667753,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03948435267301531,0.178293,0.003777699856261576,0.6419999999999999,0.5,-0.037404747618947375,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03948435267301531,0.178293,0.003777699856261576,0.6439999999999999,0.5,-0.023545508975755018,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03948435267301531,0.178293,0.003777699856261576,0.6459999999999999,0.5,0.0864166829567758,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03948435267301531,0.178293,0.003777699856261576,0.6479999999999999,0.5,-0.0026993578266794258,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03948435267301531,0.178293,0.003777699856261576,0.6499999999999999,0.5,0.09782138088828704,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03948435267301531,0.178293,0.003777699856261576,0.6519999999999999,0.5,0.07943908657071735,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03948435267301531,0.178293,0.003777699856261576,0.6539999999999999,0.5,0.035217497851502085,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03948435267301531,0.178293,0.003777699856261576,0.6559999999999999,0.5,-0.05660929891530419,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03948435267301531,0.178293,0.003777699856261576,0.6579999999999999,0.5,0.043639840386155176,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03948435267301531,0.178293,0.003777699856261576,0.6599999999999999,0.5,-0.04400908648744922,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03948435267301531,0.178293,0.003777699856261576,0.6619999999999999,0.5,0.03918301987915841,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03948435267301531,0.178293,0.003777699856261576,0.6639999999999999,0.5,0.02662118406125243,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03948435267301531,0.178293,0.003777699856261576,0.6659999999999999,0.5,0.010781615889282364,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03948435267301531,0.178293,0.003777699856261576,0.6679999999999999,0.5,0.007946194571913413,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03948435267301531,0.178293,0.003777699856261576,0.6699999999999999,0.5,-0.01830167991091992,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
