iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04121214599411693,0.170998,0.004844801334508941,0.268,0.30914118206582436,0.06231272522741667,[0.         0.0196163  0.         0.         0.31454873 0.         0.         0.         0.04755775 0.         0.         0.         0.         0.         0.         0.         0.05065733 0.         0.0196163  0.         0.         0.         0.         0.03891186 0.         0.4334066  0.         0.01973469 0.         0.03469679 0.02125365],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04121214599411693,0.170998,0.004844801334508941,0.272,0.3031837238062814,0.0021884480773587036,[0.         0.0196163  0.         0.         0.31454873 0.         0.         0.         0.04755775 0.         0.         0.         0.         0.         0.         0.         0.05065733 0.         0.0196163  0.         0.         0.         0.         0.03891186 0.         0.4334066  0.         0.01973469 0.         0.03469679 0.02125365],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04121214599411693,0.170998,0.004844801334508941,0.276,0.29734107169672147,-0.03826241173968059,[0.         0.0196163  0.         0.         0.31454873 0.         0.         0.         0.04755775 0.         0.         0.         0.         0.         0.         0.         0.05065733 0.         0.0196163  0.         0.         0.         0.         0.03891186 0.         0.4334066  0.         0.01973469 0.         0.03469679 0.02125365],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.04121214599411693,0.170998,0.004844801334508941,0.28,0.2916110133083706,-0.02695061068902275,[0.         0.0196163  0.         0.         0.31454873 0.         0.         0.         0.04755775 0.         0.         0.         0.         0.         0.         0.         0.05065733 0.         0.0196163  0.         0.         0.         0.         0.03891186 0.         0.4334066  0.         0.01973469 0.         0.03469679 0.02125365],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.04121214599411693,0.170998,0.004844801334508941,0.28400000000000003,0.285991378848159,0.01696120911356939,[0.         0.0196163  0.         0.         0.31454873 0.         0.         0.         0.04755775 0.         0.         0.         0.         0.         0.         0.         0.05065733 0.         0.0196163  0.         0.         0.         0.         0.03891186 0.         0.4334066  0.         0.01973469 0.         0.03469679 0.02125365],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.04121214599411693,0.170998,0.004844801334508941,0.28800000000000003,0.2804800403370891,0.06041763920257523,[0.         0.0196163  0.         0.         0.31454873 0.         0.         0.         0.04755775 0.         0.         0.         0.         0.         0.         0.         0.05065733 0.         0.0196163  0.         0.         0.         0.         0.03891186 0.         0.4334066  0.         0.01973469 0.         0.03469679 0.02125365],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.04121214599411693,0.170998,0.004844801334508941,0.29200000000000004,0.27507491080443647,0.0479374352576214,[0.         0.0196163  0.         0.         0.31454873 0.         0.         0.         0.04755775 0.         0.         0.         0.         0.         0.         0.         0.05065733 0.         0.0196163  0.         0.         0.         0.         0.03891186 0.         0.4334066  0.         0.01973469 0.         0.03469679 0.02125365],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.04121214599411693,0.170998,0.004844801334508941,0.29600000000000004,0.2697739434974796,-0.009216406611626137,[0.         0.0196163  0.         0.         0.31454873 0.         0.         0.         0.04755775 0.         0.         0.         0.         0.         0.         0.         0.05065733 0.         0.0196163  0.         0.         0.         0.         0.03891186 0.         0.4334066  0.         0.01973469 0.         0.03469679 0.02125365],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.04121214599411693,0.170998,0.004844801334508941,0.30000000000000004,0.2645751311064591,0.005715655299117945,[0.         0.0196163  0.         0.         0.31454873 0.         0.         0.         0.04755775 0.         0.         0.         0.         0.         0.         0.         0.05065733 0.         0.0196163  0.         0.         0.         0.         0.03891186 0.         0.4334066  0.         0.01973469 0.         0.03469679 0.02125365],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.04121214599411693,0.170998,0.004844801334508941,0.30400000000000005,0.25947650500447234,0.023005419341711887,[0.         0.0196163  0.         0.         0.31454873 0.         0.         0.         0.04755775 0.         0.         0.         0.         0.         0.         0.         0.05065733 0.         0.0196163  0.         0.         0.         0.         0.03891186 0.         0.4334066  0.         0.01973469 0.         0.03469679 0.02125365],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.04121214599411693,0.170998,0.004844801334508941,0.30800000000000005,0.2544761345020166,0.031119655170417534,[0.         0.0196163  0.         0.         0.31454873 0.         0.         0.         0.04755775 0.         0.         0.         0.         0.         0.         0.         0.05065733 0.         0.0196163  0.         0.         0.         0.         0.03891186 0.         0.4334066  0.         0.01973469 0.         0.03469679 0.02125365],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.04121214599411693,0.170998,0.004844801334508941,0.31200000000000006,0.24957212611589738,-0.00517809405941307,[0.         0.0196163  0.         0.         0.31454873 0.         0.         0.         0.04755775 0.         0.         0.         0.         0.         0.         0.         0.05065733 0.         0.0196163  0.         0.         0.         0.         0.03891186 0.         0.4334066  0.         0.01973469 0.         0.03469679 0.02125365],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.04121214599411693,0.170998,0.004844801334508941,0.316,0.24476262285222591,-0.020675348369937216,[0.         0.0196163  0.         0.         0.31454873 0.         0.         0.         0.04755775 0.         0.         0.         0.         0.         0.         0.         0.05065733 0.         0.0196163  0.         0.         0.         0.         0.03891186 0.         0.4334066  0.         0.01973469 0.         0.03469679 0.02125365],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.04121214599411693,0.170998,0.004844801334508941,0.32,0.24004580350323373,-0.005983216906768258,[0.         0.0196163  0.         0.         0.31454873 0.         0.         0.         0.04755775 0.         0.         0.         0.         0.         0.         0.         0.05065733 0.         0.0196163  0.         0.         0.         0.         0.03891186 0.         0.4334066  0.         0.01973469 0.         0.03469679 0.02125365],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.04121214599411693,0.170998,0.004844801334508941,0.324,0.23541988195763883,0.013853978755889024,[0.         0.0196163  0.         0.         0.31454873 0.         0.         0.         0.04755775 0.         0.         0.         0.         0.         0.         0.         0.05065733 0.         0.0196163  0.         0.         0.         0.         0.03891186 0.         0.4334066  0.         0.01973469 0.         0.03469679 0.02125365],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.038811180728472186,0.190367,0.005172100551650426,0.328,0.23088310652430125,-0.013813269490843048,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.038811180728472186,0.190367,0.005172100551650426,0.332,0.22643375926891277,-0.012805443785858838,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.038811180728472186,0.190367,0.005172100551650426,0.336,0.22207015536346894,0.012417519087869549,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.038811180728472186,0.190367,0.005172100551650426,0.34,0.21779064244827798,-0.004100166601579313,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.038811180728472186,0.190367,0.005172100551650426,0.34400000000000003,0.2135936000062639,-0.027820852924206493,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.038811180728472186,0.190367,0.005172100551650426,0.348,0.20947743874932764,-0.0268318743906044,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.038811180728472186,0.190367,0.005172100551650426,0.352,0.20544060001653347,-0.03673498177716247,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.038811180728472186,0.190367,0.005172100551650426,0.356,0.20148155518389335,0.0012933162665318386,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.038811180728472186,0.190367,0.005172100551650426,0.36,0.19759880508552483,-0.0004020757483871641,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.038811180728472186,0.190367,0.005172100551650426,0.364,0.19379087944596401,-0.011382722993884107,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.038811180728472186,0.190367,0.005172100551650426,0.368,0.1900563363234187,-0.027587115441168417,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.038811180728472186,0.190367,0.005172100551650426,0.372,0.18639376156374998,0.0103570683286821,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.038811180728472186,0.190367,0.005172100551650426,0.376,0.1828017682649769,-0.012685146957335027,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.038811180728472186,0.190367,0.005172100551650426,0.38,0.17927899625209975,-0.009708903593904274,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.038811180728472186,0.190367,0.005172100551650426,0.384,0.17582411156204497,-0.0262757878681204,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.038811180728472186,0.190367,0.005172100551650426,0.388,0.17243580593853514,0.002946804819270901,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.038811180728472186,0.190367,0.005172100551650426,0.392,0.16911279633669332,-0.014962498145022327,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.038811180728472186,0.190367,0.005172100551650426,0.396,0.16585382443719424,-0.035281694555116865,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.038811180728472186,0.190367,0.005172100551650426,0.4,0.1626576561697786,0.012519964185711958,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.038811180728472186,0.190367,0.005172100551650426,0.404,0.15952308124594905,0.009273223249975404,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.038811180728472186,0.190367,0.005172100551650426,0.40800000000000003,0.15644891270067235,0.012847677114370216,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.038811180728472186,0.190367,0.005172100551650426,0.41200000000000003,0.15343398644291262,0.0043503314038434975,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.038811180728472186,0.190367,0.005172100551650426,0.41600000000000004,0.1504771608148269,0.008108492340022259,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.038811180728472186,0.190367,0.005172100551650426,0.42000000000000004,0.1475773161594552,0.016455494754373856,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.038811180728472186,0.190367,0.005172100551650426,0.42400000000000004,0.1447333543967415,-0.0018182048904281387,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.038811180728472186,0.190367,0.005172100551650426,0.42800000000000005,0.1419441986077252,-0.004877759523828604,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.038811180728472186,0.190367,0.005172100551650426,0.43200000000000005,0.13920879262674613,-0.010003496156308416,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.038811180728472186,0.190367,0.005172100551650426,0.43600000000000005,0.1365261006415074,-0.011944616547160582,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
