iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04048217209632866,0.191482,0.0030827306085383734,0.272,0.6057075466507054,-0.08860822758399399,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04048217209632866,0.191482,0.0030827306085383734,0.276,0.6036729337943462,0.06164283123033728,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04048217209632866,0.191482,0.0030827306085383734,0.28,0.6016451553409893,-0.02419305872197878,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04048217209632866,0.191482,0.0030827306085383734,0.28400000000000003,0.5996241883334098,0.0021265186798461507,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04048217209632866,0.191482,0.0030827306085383734,0.28800000000000003,0.597610009891498,0.07052537103305355,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04048217209632866,0.191482,0.0030827306085383734,0.29200000000000004,0.5956025972120003,-0.05523303181397756,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04048217209632866,0.191482,0.0030827306085383734,0.29600000000000004,0.59360192756826,-0.024621375236352,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04048217209632866,0.191482,0.0030827306085383734,0.30000000000000004,0.5916079783099616,0.016205557096132306,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04048217209632866,0.191482,0.0030827306085383734,0.30400000000000005,0.5896207268628729,-0.01566877244410607,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04048217209632866,0.191482,0.0030827306085383734,0.30800000000000005,0.5876401507285908,-0.07472522399339636,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04048217209632866,0.191482,0.0030827306085383734,0.31200000000000006,0.5856662274842851,-0.06561994403710356,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04048217209632866,0.191482,0.0030827306085383734,0.316,0.5836989347824458,0.016098257496947557,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04048217209632866,0.191482,0.0030827306085383734,0.32,0.5817382503506299,-0.008920759305888,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04048217209632866,0.191482,0.0030827306085383734,0.324,0.5797841519912085,-0.11643090736298926,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04048217209632866,0.191482,0.0030827306085383734,0.328,0.5778366175811166,0.07130527709957915,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04048217209632866,0.191482,0.0030827306085383734,0.332,0.5758956250716017,-0.10085139398519602,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04048217209632866,0.191482,0.0030827306085383734,0.336,0.573961152487975,0.016179721128017608,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04048217209632866,0.191482,0.0030827306085383734,0.34,0.5720331779293615,-0.09651253440113236,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04048217209632866,0.191482,0.0030827306085383734,0.34400000000000003,0.5701116795684533,0.007309942513524784,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04048217209632866,0.191482,0.0030827306085383734,0.348,0.5681966356512617,-0.037859549143212025,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04048217209632866,0.191482,0.0030827306085383734,0.352,0.5662880244968711,0.06773406661785188,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04048217209632866,0.191482,0.0030827306085383734,0.356,0.5643858244971938,-0.014162298300967933,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04048217209632866,0.191482,0.0030827306085383734,0.36,0.5624900141167247,-0.010249604853644238,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04048217209632866,0.191482,0.0030827306085383734,0.364,0.5606005718922984,0.033262273690133834,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04048217209632866,0.191482,0.0030827306085383734,0.368,0.5587174764328454,0.08556116987502929,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04048217209632866,0.191482,0.0030827306085383734,0.372,0.5568407064191504,0.0605306319181639,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04048217209632866,0.191482,0.0030827306085383734,0.376,0.5549702406036109,0.002375250402350036,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04048217209632866,0.191482,0.0030827306085383734,0.38,0.5531060578099961,0.057823449211361025,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04048217209632866,0.191482,0.0030827306085383734,0.384,0.5512481369332082,0.003116553106727195,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04048217209632866,0.191482,0.0030827306085383734,0.388,0.5493964569390424,-0.040047003945579696,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04048217209632866,0.191482,0.0030827306085383734,0.392,0.5475509968639496,-0.08043868668066258,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04048217209632866,0.191482,0.0030827306085383734,0.396,0.5457117358147981,0.08437376435719064,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04048217209632866,0.191482,0.0030827306085383734,0.4,0.5438786529686386,0.03585701786427642,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04048217209632866,0.191482,0.0030827306085383734,0.404,0.5420517275724664,0.01731860747678993,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04048217209632866,0.191482,0.0030827306085383734,0.40800000000000003,0.5402309389429885,0.05468136162532111,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04048217209632866,0.191482,0.0030827306085383734,0.41200000000000003,0.5384162664663877,0.01242012776256841,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04048217209632866,0.191482,0.0030827306085383734,0.41600000000000004,0.5366076895980907,0.02333972170982633,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04048217209632866,0.191482,0.0030827306085383734,0.42000000000000004,0.5348051878625344,-0.057606354626958026,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04048217209632866,0.191482,0.0030827306085383734,0.42400000000000004,0.5330087408529346,0.009125141119989104,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04048217209632866,0.191482,0.0030827306085383734,0.42800000000000005,0.531218328231055,0.04449293352845762,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04048217209632866,0.191482,0.0030827306085383734,0.43200000000000005,0.5294339297269766,0.007244516197124735,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04048217209632866,0.191482,0.0030827306085383734,0.43600000000000005,0.5276555251388686,0.04441036129645025,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
850,0.04048217209632866,0.191482,0.0030827306085383734,0.44000000000000006,0.5258830943327595,-0.05027309644171288,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
