iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04465961201986062,0.186315,0.003238519117795468,0.268,0.30914118206582436,0.030704471088660493,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04465961201986062,0.186315,0.003238519117795468,0.272,0.3031837238062814,0.01089089645922883,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04465961201986062,0.186315,0.003238519117795468,0.276,0.29734107169672147,-0.02916669092584417,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04465961201986062,0.186315,0.003238519117795468,0.28,0.2916110133083706,-0.013560964723418188,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04465961201986062,0.186315,0.003238519117795468,0.28400000000000003,0.285991378848159,0.02580014600931897,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04465961201986062,0.186315,0.003238519117795468,0.28800000000000003,0.2804800403370891,-0.018086722962817527,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04465961201986062,0.186315,0.003238519117795468,0.29200000000000004,0.27507491080443647,-0.020088383092823566,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04465961201986062,0.186315,0.003238519117795468,0.29600000000000004,0.2697739434974796,0.008107476257796014,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04465961201986062,0.186315,0.003238519117795468,0.30000000000000004,0.2645751311064591,-0.027067708732327403,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04465961201986062,0.186315,0.003238519117795468,0.30400000000000005,0.25947650500447234,0.03872497884325384,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04465961201986062,0.186315,0.003238519117795468,0.30800000000000005,0.2544761345020166,-0.015727068218338136,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04465961201986062,0.186315,0.003238519117795468,0.31200000000000006,0.24957212611589738,0.031097393345586765,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04465961201986062,0.186315,0.003238519117795468,0.316,0.24476262285222591,-0.008397570626211574,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04465961201986062,0.186315,0.003238519117795468,0.32,0.24004580350323373,-0.002588635311392582,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04465961201986062,0.186315,0.003238519117795468,0.324,0.23541988195763883,0.0030756763562558146,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04465961201986062,0.186315,0.003238519117795468,0.328,0.23088310652430125,0.021713541290190343,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04465961201986062,0.186315,0.003238519117795468,0.332,0.22643375926891277,0.02315386584031183,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04465961201986062,0.186315,0.003238519117795468,0.336,0.22207015536346894,-0.029499158471509215,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04465961201986062,0.186315,0.003238519117795468,0.34,0.21779064244827798,0.006963519239854274,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04465961201986062,0.186315,0.003238519117795468,0.34400000000000003,0.2135936000062639,0.02555911075277965,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04465961201986062,0.186315,0.003238519117795468,0.348,0.20947743874932764,0.029335944944690422,[0.         0.         0.         0.         0.         0.02671837 0.0477104  0.         0.07333388 0.         0.         0.01984042 0.         0.         0.03276141 0.         0.         0.02374316 0.         0.         0.         0.         0.03168996 0.         0.         0.26120709 0.         0.46339402 0.         0.01960129 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04027375328725378,0.194327,0.004561164367149165,0.352,0.20544060001653347,0.010215955394221076,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04027375328725378,0.194327,0.004561164367149165,0.356,0.20148155518389335,-0.02787652103451016,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04027375328725378,0.194327,0.004561164367149165,0.36,0.19759880508552483,-0.009880348298803606,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04027375328725378,0.194327,0.004561164367149165,0.364,0.19379087944596401,-0.005851248733506444,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04027375328725378,0.194327,0.004561164367149165,0.368,0.1900563363234187,0.015062604068930409,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04027375328725378,0.194327,0.004561164367149165,0.372,0.18639376156374998,-0.0026224613459694254,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04027375328725378,0.194327,0.004561164367149165,0.376,0.1828017682649769,0.02835751338583451,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04027375328725378,0.194327,0.004561164367149165,0.38,0.17927899625209975,-0.013286566714898675,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04027375328725378,0.194327,0.004561164367149165,0.384,0.17582411156204497,0.0023192178667276074,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04027375328725378,0.194327,0.004561164367149165,0.388,0.17243580593853514,-0.0058835432371110285,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04027375328725378,0.194327,0.004561164367149165,0.392,0.16911279633669332,-0.008902052514757343,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04027375328725378,0.194327,0.004561164367149165,0.396,0.16585382443719424,-0.007058050222700956,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.036280358639512206,0.161826,0.004827092366862649,0.4,0.1626576561697786,-0.001098006590644959,[0.         0.         0.         0.         0.05289343 0.03570995 0.         0.         0.         0.04274708 0.         0.         0.01835187 0.         0.04261326 0.         0.02361466 0.         0.         0.02361466 0.         0.         0.         0.         0.         0.57384578 0.         0.17411897 0.         0.01249033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.036280358639512206,0.161826,0.004827092366862649,0.404,0.15952308124594905,-0.019729376514377322,[0.         0.         0.         0.         0.05289343 0.03570995 0.         0.         0.         0.04274708 0.         0.         0.01835187 0.         0.04261326 0.         0.02361466 0.         0.         0.02361466 0.         0.         0.         0.         0.         0.57384578 0.         0.17411897 0.         0.01249033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.036280358639512206,0.161826,0.004827092366862649,0.40800000000000003,0.15644891270067235,-0.003436883592029824,[0.         0.         0.         0.         0.05289343 0.03570995 0.         0.         0.         0.04274708 0.         0.         0.01835187 0.         0.04261326 0.         0.02361466 0.         0.         0.02361466 0.         0.         0.         0.         0.         0.57384578 0.         0.17411897 0.         0.01249033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.036280358639512206,0.161826,0.004827092366862649,0.41200000000000003,0.15343398644291262,0.005201987502311229,[0.         0.         0.         0.         0.05289343 0.03570995 0.         0.         0.         0.04274708 0.         0.         0.01835187 0.         0.04261326 0.         0.02361466 0.         0.         0.02361466 0.         0.         0.         0.         0.         0.57384578 0.         0.17411897 0.         0.01249033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.036280358639512206,0.161826,0.004827092366862649,0.41600000000000004,0.1504771608148269,0.021711291084567087,[0.         0.         0.         0.         0.05289343 0.03570995 0.         0.         0.         0.04274708 0.         0.         0.01835187 0.         0.04261326 0.         0.02361466 0.         0.         0.02361466 0.         0.         0.         0.         0.         0.57384578 0.         0.17411897 0.         0.01249033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.036280358639512206,0.161826,0.004827092366862649,0.42000000000000004,0.1475773161594552,0.020655281683366257,[0.         0.         0.         0.         0.05289343 0.03570995 0.         0.         0.         0.04274708 0.         0.         0.01835187 0.         0.04261326 0.         0.02361466 0.         0.         0.02361466 0.         0.         0.         0.         0.         0.57384578 0.         0.17411897 0.         0.01249033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.036280358639512206,0.161826,0.004827092366862649,0.42400000000000004,0.1447333543967415,0.0004745073901678875,[0.         0.         0.         0.         0.05289343 0.03570995 0.         0.         0.         0.04274708 0.         0.         0.01835187 0.         0.04261326 0.         0.02361466 0.         0.         0.02361466 0.         0.         0.         0.         0.         0.57384578 0.         0.17411897 0.         0.01249033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.036280358639512206,0.161826,0.004827092366862649,0.42800000000000005,0.1419441986077252,-0.022040361711284612,[0.         0.         0.         0.         0.05289343 0.03570995 0.         0.         0.         0.04274708 0.         0.         0.01835187 0.         0.04261326 0.         0.02361466 0.         0.         0.02361466 0.         0.         0.         0.         0.         0.57384578 0.         0.17411897 0.         0.01249033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.036280358639512206,0.161826,0.004827092366862649,0.43200000000000005,0.13920879262674613,-0.03639591978427802,[0.         0.         0.         0.         0.05289343 0.03570995 0.         0.         0.         0.04274708 0.         0.         0.01835187 0.         0.04261326 0.         0.02361466 0.         0.         0.02361466 0.         0.         0.         0.         0.         0.57384578 0.         0.17411897 0.         0.01249033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.036280358639512206,0.161826,0.004827092366862649,0.43600000000000005,0.1365261006415074,-0.008242721174946692,[0.         0.         0.         0.         0.05289343 0.03570995 0.         0.         0.         0.04274708 0.         0.         0.01835187 0.         0.04261326 0.         0.02361466 0.         0.         0.02361466 0.         0.         0.         0.         0.         0.57384578 0.         0.17411897 0.         0.01249033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
