iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.004478347361995392,0.19458,0.0034308477081704454,0.268,0.30914118206582436,0.015365579810537607,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
43000,0.004478347361995392,0.19458,0.0034308477081704454,0.272,0.3031837238062814,0.0006517398531888106,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
44000,0.004478347361995392,0.19458,0.0034308477081704454,0.276,0.29734107169672147,-0.014861887518411485,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
45000,0.004478347361995392,0.19458,0.0034308477081704454,0.28,0.2916110133083706,-0.0002850220921391772,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
46000,0.004478347361995392,0.19458,0.0034308477081704454,0.28400000000000003,0.285991378848159,-0.0013138017737152673,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
47000,0.004478347361995392,0.19458,0.0034308477081704454,0.28800000000000003,0.2804800403370891,0.009310484151652764,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
48000,0.004478347361995392,0.19458,0.0034308477081704454,0.29200000000000004,0.27507491080443647,-0.01000976831520047,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
49000,0.004478347361995392,0.19458,0.0034308477081704454,0.296,0.2697739434974796,-0.007578863655628795,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
50000,0.004478347361995392,0.19458,0.0034308477081704454,0.3,0.2645751311064591,-0.017105739863453966,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
51000,0.004478347361995392,0.19458,0.0034308477081704454,0.304,0.25947650500447234,0.011114917049089982,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
52000,0.004478347361995392,0.19458,0.0034308477081704454,0.308,0.2544761345020166,-0.0073631059374019035,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
53000,0.004478347361995392,0.19458,0.0034308477081704454,0.312,0.24957212611589738,-0.015196956090907203,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
54000,0.004478347361995392,0.19458,0.0034308477081704454,0.316,0.24476262285222591,0.005059642408180138,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
55000,0.003615165212075943,0.193751,0.003951423400037129,0.32,0.24004580350323373,0.0031584972314803415,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
56000,0.003615165212075943,0.193751,0.003951423400037129,0.32399999999999995,0.23541988195763883,-0.005717235073699349,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
57000,0.003615165212075943,0.193751,0.003951423400037129,0.32799999999999996,0.23088310652430125,0.001340446468385882,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
58000,0.003615165212075943,0.193751,0.003951423400037129,0.33199999999999996,0.22643375926891277,-0.00029666514461148966,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
59000,0.003615165212075943,0.193751,0.003951423400037129,0.33599999999999997,0.22207015536346894,-0.0018335796691583105,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
60000,0.003615165212075943,0.193751,0.003951423400037129,0.33999999999999997,0.21779064244827798,-0.008062458546626235,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
61000,0.003615165212075943,0.193751,0.003951423400037129,0.344,0.2135936000062639,0.006623969270533713,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
62000,0.003615165212075943,0.193751,0.003951423400037129,0.348,0.20947743874932764,0.002336538184514376,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
63000,0.003615165212075943,0.193751,0.003951423400037129,0.352,0.20544060001653347,-0.0025556711641475825,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
64000,0.003615165212075943,0.193751,0.003951423400037129,0.356,0.20148155518389335,-0.0036220798276430347,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
65000,0.003615165212075943,0.193751,0.003951423400037129,0.36,0.1975988050855248,-0.004643485270628433,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
66000,0.003615165212075943,0.193751,0.003951423400037129,0.364,0.19379087944596401,-0.002763870944987175,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
67000,0.003615165212075943,0.193751,0.003951423400037129,0.368,0.1900563363234187,-6.912798976017141e-05,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
68000,0.003615165212075943,0.193751,0.003951423400037129,0.372,0.18639376156374998,0.005519520034961929,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
69000,0.003615165212075943,0.193751,0.003951423400037129,0.376,0.18280176826497688,-0.00123440875630564,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
70000,0.003615165212075943,0.193751,0.003951423400037129,0.38,0.17927899625209975,0.0009549681339801337,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
71000,0.003615165212075943,0.193751,0.003951423400037129,0.384,0.17582411156204497,0.0009799787946486952,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
72000,0.003615165212075943,0.193751,0.003951423400037129,0.388,0.17243580593853514,-0.005287128367277589,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
73000,0.003615165212075943,0.193751,0.003951423400037129,0.392,0.16911279633669327,0.00572199569107894,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
74000,0.003615165212075943,0.193751,0.003951423400037129,0.396,0.16585382443719424,-0.005422835608986103,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
75000,0.003615165212075943,0.193751,0.003951423400037129,0.4,0.1626576561697786,0.003294141890144878,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
76000,0.003615165212075943,0.193751,0.003951423400037129,0.404,0.15952308124594905,0.0023350825417052835,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
77000,0.003615165212075943,0.193751,0.003951423400037129,0.40800000000000003,0.15644891270067232,-0.0037557011995553538,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
78000,0.003615165212075943,0.193751,0.003951423400037129,0.41200000000000003,0.15343398644291262,-0.0029155348172941837,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
79000,0.003615165212075943,0.193751,0.003951423400037129,0.41600000000000004,0.1504771608148269,-0.007700090511711994,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
80000,0.003615165212075943,0.193751,0.003951423400037129,0.42000000000000004,0.1475773161594552,-0.0002787337737851406,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
81000,0.003615165212075943,0.193751,0.003951423400037129,0.42400000000000004,0.14473335439674145,-0.0016447517673891438,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
82000,0.003615165212075943,0.193751,0.003951423400037129,0.42799999999999994,0.1419441986077252,-5.340835479365543e-05,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
83000,0.003615165212075943,0.193751,0.003951423400037129,0.43199999999999994,0.13920879262674613,-0.0006688141084086399,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
84000,0.003615165212075943,0.193751,0.003951423400037129,0.43599999999999994,0.1365261006415074,-0.00018621370566164743,[0.         0.         0.         0.         0.78087472 0.         0.         0.01104018 0.         0.02358206 0.02010693 0.         0.01131695 0.         0.0301047  0.0327062  0.         0.         0.         0.         0.         0.01161882 0.         0.         0.         0.04727688 0.         0.         0.         0.         0.03137255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
