iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.049397598419638505,0.181799,0.004049490770922333,0.5,0.5,-0.04514444859952809,[0.03666728 0.         0.         0.04628745 0.19204882 0.         0.         0.         0.         0.         0.         0.02208961 0.         0.         0.05341441 0.         0.         0.         0.         0.02737901 0.         0.02208961 0.         0.         0.         0.40090948 0.         0.17702473 0.02208961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.049397598419638505,0.181799,0.004049490770922333,0.5,0.5,-0.028202953540105748,[0.03666728 0.         0.         0.04628745 0.19204882 0.         0.         0.         0.         0.         0.         0.02208961 0.         0.         0.05341441 0.         0.         0.         0.         0.02737901 0.         0.02208961 0.         0.         0.         0.40090948 0.         0.17702473 0.02208961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.049397598419638505,0.181799,0.004049490770922333,0.5,0.5,0.035973581638391726,[0.03666728 0.         0.         0.04628745 0.19204882 0.         0.         0.         0.         0.         0.         0.02208961 0.         0.         0.05341441 0.         0.         0.         0.         0.02737901 0.         0.02208961 0.         0.         0.         0.40090948 0.         0.17702473 0.02208961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04829300754536725,0.185016,0.0031593064820409004,0.5,0.5,0.020378051585529626,[0.02858988 0.         0.         0.         0.15058292 0.         0.         0.         0.         0.03165898 0.         0.         0.03736696 0.         0.         0.         0.         0.04445761 0.         0.         0.         0.         0.04019172 0.         0.         0.43105563 0.         0.14248746 0.         0.04564042 0.04796842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04829300754536725,0.185016,0.0031593064820409004,0.5,0.5,0.012270998930498293,[0.02858988 0.         0.         0.         0.15058292 0.         0.         0.         0.         0.03165898 0.         0.         0.03736696 0.         0.         0.         0.         0.04445761 0.         0.         0.         0.         0.04019172 0.         0.         0.43105563 0.         0.14248746 0.         0.04564042 0.04796842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04829300754536725,0.185016,0.0031593064820409004,0.5,0.5,-0.07068690625525062,[0.02858988 0.         0.         0.         0.15058292 0.         0.         0.         0.         0.03165898 0.         0.         0.03736696 0.         0.         0.         0.         0.04445761 0.         0.         0.         0.         0.04019172 0.         0.         0.43105563 0.         0.14248746 0.         0.04564042 0.04796842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04829300754536725,0.185016,0.0031593064820409004,0.5,0.5,0.0039533236796628545,[0.02858988 0.         0.         0.         0.15058292 0.         0.         0.         0.         0.03165898 0.         0.         0.03736696 0.         0.         0.         0.         0.04445761 0.         0.         0.         0.         0.04019172 0.         0.         0.43105563 0.         0.14248746 0.         0.04564042 0.04796842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04829300754536725,0.185016,0.0031593064820409004,0.5,0.5,0.06321544589140442,[0.02858988 0.         0.         0.         0.15058292 0.         0.         0.         0.         0.03165898 0.         0.         0.03736696 0.         0.         0.         0.         0.04445761 0.         0.         0.         0.         0.04019172 0.         0.         0.43105563 0.         0.14248746 0.         0.04564042 0.04796842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04829300754536725,0.185016,0.0031593064820409004,0.5,0.5,0.03315993039222281,[0.02858988 0.         0.         0.         0.15058292 0.         0.         0.         0.         0.03165898 0.         0.         0.03736696 0.         0.         0.         0.         0.04445761 0.         0.         0.         0.         0.04019172 0.         0.         0.43105563 0.         0.14248746 0.         0.04564042 0.04796842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0467654455133999,0.161492,0.004188158944887247,0.5,0.5,0.06505785431153853,[0.         0.         0.         0.         0.23818068 0.         0.         0.         0.07506206 0.         0.         0.         0.03891645 0.01881401 0.         0.         0.10658227 0.01881401 0.         0.         0.         0.         0.01881401 0.01881401 0.         0.33041393 0.         0.13558857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0467654455133999,0.161492,0.004188158944887247,0.5,0.5,0.07031000309535411,[0.         0.         0.         0.         0.23818068 0.         0.         0.         0.07506206 0.         0.         0.         0.03891645 0.01881401 0.         0.         0.10658227 0.01881401 0.         0.         0.         0.         0.01881401 0.01881401 0.         0.33041393 0.         0.13558857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0467654455133999,0.161492,0.004188158944887247,0.5,0.5,0.010992218285168899,[0.         0.         0.         0.         0.23818068 0.         0.         0.         0.07506206 0.         0.         0.         0.03891645 0.01881401 0.         0.         0.10658227 0.01881401 0.         0.         0.         0.         0.01881401 0.01881401 0.         0.33041393 0.         0.13558857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0467654455133999,0.161492,0.004188158944887247,0.5,0.5,0.04141418773268994,[0.         0.         0.         0.         0.23818068 0.         0.         0.         0.07506206 0.         0.         0.         0.03891645 0.01881401 0.         0.         0.10658227 0.01881401 0.         0.         0.         0.         0.01881401 0.01881401 0.         0.33041393 0.         0.13558857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0467654455133999,0.161492,0.004188158944887247,0.5,0.5,-0.0306095030164516,[0.         0.         0.         0.         0.23818068 0.         0.         0.         0.07506206 0.         0.         0.         0.03891645 0.01881401 0.         0.         0.10658227 0.01881401 0.         0.         0.         0.         0.01881401 0.01881401 0.         0.33041393 0.         0.13558857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0467654455133999,0.161492,0.004188158944887247,0.5,0.5,0.06613573305332515,[0.         0.         0.         0.         0.23818068 0.         0.         0.         0.07506206 0.         0.         0.         0.03891645 0.01881401 0.         0.         0.10658227 0.01881401 0.         0.         0.         0.         0.01881401 0.01881401 0.         0.33041393 0.         0.13558857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,-0.0006376022064399882,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,-0.022493717390248358,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,-0.04906496136930979,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,0.016824973585222443,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,-0.0262735692714618,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,-0.008369317676771711,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,-0.010146240494410853,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,0.002729008322859518,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,0.04007310760256673,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,0.011090488974507108,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,1.700663655274613e-05,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,0.01909223379385222,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,-0.08309633030878677,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,0.04625151953107238,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,-0.07314030785934529,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,-0.14842582839430274,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,-0.04990517971023828,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,-0.019794075928288222,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,0.05885584023923243,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,-0.04646566327586992,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,0.019363760878915753,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,0.02888612720324626,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,-0.0251173568320883,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,0.06600870910385978,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.04599195382553276,0.196846,0.003415857674116356,0.5,0.5,-0.0678770841784721,[0.01765613 0.         0.         0.         0.14065452 0.         0.         0.         0.03270233 0.         0.         0.         0.04923716 0.         0.04620647 0.         0.04742466 0.         0.         0.         0.         0.         0.         0.03561249 0.         0.25588845 0.         0.33742343 0.         0.         0.03719437],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.04583252747597905,0.182223,0.004866276269273986,0.5,0.5,0.016275234927133283,[0.02691222 0.         0.         0.         0.         0.         0.03030651 0.         0.         0.02842762 0.         0.         0.         0.         0.         0.         0.03252582 0.         0.         0.01719163 0.         0.         0.         0.02369071 0.04717057 0.37572963 0.         0.37355724 0.         0.04448806 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.04583252747597905,0.182223,0.004866276269273986,0.5,0.5,0.05076034401299215,[0.02691222 0.         0.         0.         0.         0.         0.03030651 0.         0.         0.02842762 0.         0.         0.         0.         0.         0.         0.03252582 0.         0.         0.01719163 0.         0.         0.         0.02369071 0.04717057 0.37572963 0.         0.37355724 0.         0.04448806 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.04583252747597905,0.182223,0.004866276269273986,0.5,0.5,0.04408082972741144,[0.02691222 0.         0.         0.         0.         0.         0.03030651 0.         0.         0.02842762 0.         0.         0.         0.         0.         0.         0.03252582 0.         0.         0.01719163 0.         0.         0.         0.02369071 0.04717057 0.37572963 0.         0.37355724 0.         0.04448806 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.04583252747597905,0.182223,0.004866276269273986,0.5,0.5,0.011602086882539386,[0.02691222 0.         0.         0.         0.         0.         0.03030651 0.         0.         0.02842762 0.         0.         0.         0.         0.         0.         0.03252582 0.         0.         0.01719163 0.         0.         0.         0.02369071 0.04717057 0.37572963 0.         0.37355724 0.         0.04448806 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
