iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,0.036703195908285684,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,-0.039992503449236154,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,-0.014930905586437157,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,0.03933813709180345,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,-0.08455581464382891,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,0.07027616637321886,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,0.005553109658779863,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,-0.008583746399426407,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,0.1065892975813718,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,0.05159963277402076,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,0.03073601866510861,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,-0.07867934517707278,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,-0.15811185582396547,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,0.03882136166181854,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,-0.1716062771623602,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,-0.003469950695710322,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,-0.028860544152814818,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,0.07863710023663696,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,-0.03938289511183238,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,0.041391660277432414,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,0.018279527125740904,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,0.04252101920948958,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,-0.03598659042921774,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,-0.014720649784948048,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,0.01048404890101734,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,-0.009568037024708868,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,-0.03482493033390997,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,-0.03131101972362888,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,0.017489826101995492,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,0.05024308946559955,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,-0.08710435860664795,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,-0.0033529344986223,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,-0.02716765973648341,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,0.03416498531059979,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,0.011916885262019342,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,-0.11306045010088957,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,-0.07678576145454008,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,0.010510464665525588,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,0.07574140253078705,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,-0.002408577656125967,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0687091688564399,0.21248,0.003526390697351726,0.5,0.5,-0.02155993231350597,[0.         0.         0.         0.01672327 0.06703105 0.         0.         0.         0.01290083 0.05124075 0.         0.         0.19986934 0.         0.20550318 0.         0.07220497 0.         0.019491   0.         0.         0.         0.         0.         0.         0.1886743  0.         0.1663613  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06514436451868687,0.193227,0.0038856076594711154,0.5,0.5,0.027142125898298314,[0.         0.         0.         0.         0.17270421 0.         0.         0.         0.         0.         0.         0.07426869 0.02394146 0.         0.         0.1323437  0.17142826 0.         0.02068288 0.         0.         0.         0.         0.         0.         0.16177739 0.02414095 0.14464421 0.         0.07406825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06514436451868687,0.193227,0.0038856076594711154,0.5,0.5,0.06950833954397188,[0.         0.         0.         0.         0.17270421 0.         0.         0.         0.         0.         0.         0.07426869 0.02394146 0.         0.         0.1323437  0.17142826 0.         0.02068288 0.         0.         0.         0.         0.         0.         0.16177739 0.02414095 0.14464421 0.         0.07406825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06514436451868687,0.193227,0.0038856076594711154,0.5,0.5,0.031547657757055564,[0.         0.         0.         0.         0.17270421 0.         0.         0.         0.         0.         0.         0.07426869 0.02394146 0.         0.         0.1323437  0.17142826 0.         0.02068288 0.         0.         0.         0.         0.         0.         0.16177739 0.02414095 0.14464421 0.         0.07406825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
