iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,-0.0018714548372654157,0.156196,0.002817778837400874,0.276,0.29734107169672147,0.00029105340843903953,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
450,-0.0018714548372654157,0.156196,0.002817778837400874,0.28,0.2916110133083706,-0.009377504253440161,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
460,-0.0018714548372654157,0.156196,0.002817778837400874,0.28400000000000003,0.285991378848159,-0.015578278621670614,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
470,-0.0018714548372654157,0.156196,0.002817778837400874,0.28800000000000003,0.2804800403370891,-0.006741815646618099,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
480,-0.0018714548372654157,0.156196,0.002817778837400874,0.29200000000000004,0.27507491080443647,-0.010619889630722643,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
490,-0.0018714548372654157,0.156196,0.002817778837400874,0.29600000000000004,0.2697739434974796,-0.013323280375204765,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
500,-0.0018714548372654157,0.156196,0.002817778837400874,0.30000000000000004,0.2645751311064591,-0.01582070875759277,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
510,-0.0018714548372654157,0.156196,0.002817778837400874,0.30400000000000005,0.25947650500447234,-0.002731217314845464,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
520,-0.0018714548372654157,0.156196,0.002817778837400874,0.30800000000000005,0.2544761345020166,0.005513304850415323,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
530,-0.0018714548372654157,0.156196,0.002817778837400874,0.31200000000000006,0.24957212611589738,-0.007954311190013804,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
540,-0.0018714548372654157,0.156196,0.002817778837400874,0.316,0.24476262285222591,-0.0016212899661014032,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
550,-0.0018714548372654157,0.156196,0.002817778837400874,0.32,0.24004580350323373,-0.005948549707337944,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
560,-0.0021745650550138128,0.13552,0.00485939177212738,0.324,0.23541988195763883,0.0024799313673079405,[0.         0.         0.         0.02018277 0.62279804 0.05041093 0.         0.         0.13462544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018277 0.         0.         0.         0.         0.         0.         0.03686496 0.         0.11493509 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
570,-0.0021745650550138128,0.13552,0.00485939177212738,0.328,0.23088310652430125,0.0006993094235427674,[0.         0.         0.         0.02018277 0.62279804 0.05041093 0.         0.         0.13462544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018277 0.         0.         0.         0.         0.         0.         0.03686496 0.         0.11493509 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
580,-0.0021745650550138128,0.13552,0.00485939177212738,0.332,0.22643375926891277,0.005639509507549394,[0.         0.         0.         0.02018277 0.62279804 0.05041093 0.         0.         0.13462544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018277 0.         0.         0.         0.         0.         0.         0.03686496 0.         0.11493509 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
590,-0.0021745650550138128,0.13552,0.00485939177212738,0.336,0.22207015536346894,-0.002191832406426711,[0.         0.         0.         0.02018277 0.62279804 0.05041093 0.         0.         0.13462544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018277 0.         0.         0.         0.         0.         0.         0.03686496 0.         0.11493509 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
600,-0.0021745650550138128,0.13552,0.00485939177212738,0.34,0.21779064244827798,-0.00043476998651418767,[0.         0.         0.         0.02018277 0.62279804 0.05041093 0.         0.         0.13462544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018277 0.         0.         0.         0.         0.         0.         0.03686496 0.         0.11493509 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
610,-0.0021745650550138128,0.13552,0.00485939177212738,0.34400000000000003,0.2135936000062639,-0.006141149402314697,[0.         0.         0.         0.02018277 0.62279804 0.05041093 0.         0.         0.13462544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018277 0.         0.         0.         0.         0.         0.         0.03686496 0.         0.11493509 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
620,-0.0021745650550138128,0.13552,0.00485939177212738,0.348,0.20947743874932764,0.0012657469377054871,[0.         0.         0.         0.02018277 0.62279804 0.05041093 0.         0.         0.13462544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018277 0.         0.         0.         0.         0.         0.         0.03686496 0.         0.11493509 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
630,-0.0021745650550138128,0.13552,0.00485939177212738,0.352,0.20544060001653347,-0.006236822417425353,[0.         0.         0.         0.02018277 0.62279804 0.05041093 0.         0.         0.13462544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018277 0.         0.         0.         0.         0.         0.         0.03686496 0.         0.11493509 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
640,-0.0021745650550138128,0.13552,0.00485939177212738,0.356,0.20148155518389335,0.011055631253874406,[0.         0.         0.         0.02018277 0.62279804 0.05041093 0.         0.         0.13462544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018277 0.         0.         0.         0.         0.         0.         0.03686496 0.         0.11493509 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
650,-0.0026992051173231014,0.184484,0.0059276660112882185,0.36,0.19759880508552483,-0.008176159507083119,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
660,-0.0026992051173231014,0.184484,0.0059276660112882185,0.364,0.19379087944596401,0.0002727041132385182,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
670,-0.0026992051173231014,0.184484,0.0059276660112882185,0.368,0.1900563363234187,-0.010223860868952477,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
680,-0.0026992051173231014,0.184484,0.0059276660112882185,0.372,0.18639376156374998,-0.006283719518969963,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
690,-0.0026992051173231014,0.184484,0.0059276660112882185,0.376,0.1828017682649769,-0.004139334075304464,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
700,-0.0026992051173231014,0.184484,0.0059276660112882185,0.38,0.17927899625209975,0.009931530413726318,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
710,-0.0026992051173231014,0.184484,0.0059276660112882185,0.384,0.17582411156204497,0.007383115931897803,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
720,-0.0026992051173231014,0.184484,0.0059276660112882185,0.388,0.17243580593853514,0.00924036942769954,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
730,-0.0026992051173231014,0.184484,0.0059276660112882185,0.392,0.16911279633669332,0.004078782385048939,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
740,-0.0026992051173231014,0.184484,0.0059276660112882185,0.396,0.16585382443719424,0.005608283617943863,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
750,-0.0026992051173231014,0.184484,0.0059276660112882185,0.4,0.1626576561697786,0.0016053142284773916,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
760,-0.0026992051173231014,0.184484,0.0059276660112882185,0.404,0.15952308124594905,-0.006498102977531729,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
770,-0.0026992051173231014,0.184484,0.0059276660112882185,0.40800000000000003,0.15644891270067235,-0.005232860458243161,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
780,-0.0026992051173231014,0.184484,0.0059276660112882185,0.41200000000000003,0.15343398644291262,-0.0008181936615167479,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
790,-0.0026992051173231014,0.184484,0.0059276660112882185,0.41600000000000004,0.1504771608148269,0.005856909002179229,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
800,-0.0026992051173231014,0.184484,0.0059276660112882185,0.42000000000000004,0.1475773161594552,-0.0036796861705769646,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
810,-0.0026992051173231014,0.184484,0.0059276660112882185,0.42400000000000004,0.1447333543967415,-0.0038974322770429894,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
820,-0.0026992051173231014,0.184484,0.0059276660112882185,0.42800000000000005,0.1419441986077252,-0.0028096199850853993,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
830,-0.0026992051173231014,0.184484,0.0059276660112882185,0.43200000000000005,0.13920879262674613,0.014817167985129425,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
840,-0.0026992051173231014,0.184484,0.0059276660112882185,0.43600000000000005,0.1365261006415074,-0.0011904227865384032,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
850,-0.0026992051173231014,0.184484,0.0059276660112882185,0.44000000000000006,0.1338951068008461,-0.00249958763058443,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
860,-0.0026992051173231014,0.184484,0.0059276660112882185,0.44400000000000006,0.1313148148300622,-0.0007592829843498407,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
870,-0.0026992051173231014,0.184484,0.0059276660112882185,0.44800000000000006,0.12878424765366075,-0.0068216287276674295,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
