iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06490114521256685,0.185712,0.004537597009257705,0.5,0.5,-0.05398512394622667,[0.         0.02624366 0.         0.         0.2443612  0.         0.05990513 0.         0.05012357 0.         0.         0.         0.         0.         0.         0.03678353 0.31024887 0.         0.         0.         0.         0.         0.         0.0661574  0.         0.0696534  0.         0.08441138 0.         0.         0.05211184],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06490114521256685,0.185712,0.004537597009257705,0.5,0.5,-0.030266690356393712,[0.         0.02624366 0.         0.         0.2443612  0.         0.05990513 0.         0.05012357 0.         0.         0.         0.         0.         0.         0.03678353 0.31024887 0.         0.         0.         0.         0.         0.         0.0661574  0.         0.0696534  0.         0.08441138 0.         0.         0.05211184],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06490114521256685,0.185712,0.004537597009257705,0.5,0.5,-0.049502884926120636,[0.         0.02624366 0.         0.         0.2443612  0.         0.05990513 0.         0.05012357 0.         0.         0.         0.         0.         0.         0.03678353 0.31024887 0.         0.         0.         0.         0.         0.         0.0661574  0.         0.0696534  0.         0.08441138 0.         0.         0.05211184],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06490114521256685,0.185712,0.004537597009257705,0.5,0.5,-0.04962987599536189,[0.         0.02624366 0.         0.         0.2443612  0.         0.05990513 0.         0.05012357 0.         0.         0.         0.         0.         0.         0.03678353 0.31024887 0.         0.         0.         0.         0.         0.         0.0661574  0.         0.0696534  0.         0.08441138 0.         0.         0.05211184],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06490114521256685,0.185712,0.004537597009257705,0.5,0.5,0.07497303253598867,[0.         0.02624366 0.         0.         0.2443612  0.         0.05990513 0.         0.05012357 0.         0.         0.         0.         0.         0.         0.03678353 0.31024887 0.         0.         0.         0.         0.         0.         0.0661574  0.         0.0696534  0.         0.08441138 0.         0.         0.05211184],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06490114521256685,0.185712,0.004537597009257705,0.5,0.5,-0.006438136290932342,[0.         0.02624366 0.         0.         0.2443612  0.         0.05990513 0.         0.05012357 0.         0.         0.         0.         0.         0.         0.03678353 0.31024887 0.         0.         0.         0.         0.         0.         0.0661574  0.         0.0696534  0.         0.08441138 0.         0.         0.05211184],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06490114521256685,0.185712,0.004537597009257705,0.5,0.5,0.008372130805735999,[0.         0.02624366 0.         0.         0.2443612  0.         0.05990513 0.         0.05012357 0.         0.         0.         0.         0.         0.         0.03678353 0.31024887 0.         0.         0.         0.         0.         0.         0.0661574  0.         0.0696534  0.         0.08441138 0.         0.         0.05211184],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06490114521256685,0.185712,0.004537597009257705,0.5,0.5,0.01903474455697164,[0.         0.02624366 0.         0.         0.2443612  0.         0.05990513 0.         0.05012357 0.         0.         0.         0.         0.         0.         0.03678353 0.31024887 0.         0.         0.         0.         0.         0.         0.0661574  0.         0.0696534  0.         0.08441138 0.         0.         0.05211184],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06490114521256685,0.185712,0.004537597009257705,0.5,0.5,-0.04760419700203161,[0.         0.02624366 0.         0.         0.2443612  0.         0.05990513 0.         0.05012357 0.         0.         0.         0.         0.         0.         0.03678353 0.31024887 0.         0.         0.         0.         0.         0.         0.0661574  0.         0.0696534  0.         0.08441138 0.         0.         0.05211184],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06490114521256685,0.185712,0.004537597009257705,0.5,0.5,0.0035629555468586643,[0.         0.02624366 0.         0.         0.2443612  0.         0.05990513 0.         0.05012357 0.         0.         0.         0.         0.         0.         0.03678353 0.31024887 0.         0.         0.         0.         0.         0.         0.0661574  0.         0.0696534  0.         0.08441138 0.         0.         0.05211184],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.019600817710857484,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.04607732516410546,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.013246742432377166,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.0325900266667903,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.0010744014952792861,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.031190501311240754,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.0074988059919696304,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.03577981233657719,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.01037716482961803,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.11764845137343789,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.018977197933088465,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.04527432357035159,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.0006804536841784662,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.05877065158204924,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.07410376054433952,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.00466254483858187,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.0030770129623496996,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.08763417241738697,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.026442356126353275,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.008970236667511552,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.07390442101013284,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.05134252684832812,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.017681375699421357,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.029500456533691263,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.03615594605764511,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.051001392433718734,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.020739285424450703,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.008852166887672342,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.00921075025138122,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.015721412116512856,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.026236703666577873,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.06034299225393819,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.01930763894100008,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.048076515207815695,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
