iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.030749554510552606,0.187563,0.0036328137574372817,0.268,0.30914118206582436,-0.010681549758835689,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.030749554510552606,0.187563,0.0036328137574372817,0.272,0.3031837238062814,0.020103696191879752,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.030749554510552606,0.187563,0.0036328137574372817,0.276,0.29734107169672147,0.004627449140857267,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.030749554510552606,0.187563,0.0036328137574372817,0.28,0.2916110133083706,0.01181310819795484,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.030749554510552606,0.187563,0.0036328137574372817,0.28400000000000003,0.285991378848159,0.008054917065405872,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.030749554510552606,0.187563,0.0036328137574372817,0.28800000000000003,0.28048004033708906,0.007511283735705324,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.030749554510552606,0.187563,0.0036328137574372817,0.29200000000000004,0.27507491080443647,-0.004788941605855284,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.030749554510552606,0.187563,0.0036328137574372817,0.29600000000000004,0.2697739434974795,-0.003967326418455654,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.030749554510552606,0.187563,0.0036328137574372817,0.30000000000000004,0.2645751311064591,0.006602169757781453,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.030749554510552606,0.187563,0.0036328137574372817,0.30400000000000005,0.25947650500447234,0.0020405465185557386,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.030749554510552606,0.187563,0.0036328137574372817,0.30800000000000005,0.2544761345020166,0.018633794351945104,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.030749554510552606,0.187563,0.0036328137574372817,0.31200000000000006,0.24957212611589738,-0.0014045583371567708,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.030749554510552606,0.187563,0.0036328137574372817,0.31600000000000006,0.2447626228522259,0.005351368552161992,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.030749554510552606,0.187563,0.0036328137574372817,0.32000000000000006,0.24004580350323373,-0.0001295352093428658,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.030749554510552606,0.187563,0.0036328137574372817,0.324,0.23541988195763883,-0.007972604887778137,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.030749554510552606,0.187563,0.0036328137574372817,0.328,0.23088310652430125,0.005589493557581355,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.030749554510552606,0.187563,0.0036328137574372817,0.332,0.2264337592689127,-0.0005324441084942226,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.030749554510552606,0.187563,0.0036328137574372817,0.336,0.22207015536346894,0.002463661479020172,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.030749554510552606,0.187563,0.0036328137574372817,0.34,0.21779064244827798,0.0064319095639292275,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.030749554510552606,0.187563,0.0036328137574372817,0.34400000000000003,0.2135936000062639,-0.006509038167696192,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.030749554510552606,0.187563,0.0036328137574372817,0.34800000000000003,0.2094774387493276,0.0030690339751845435,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.030749554510552606,0.187563,0.0036328137574372817,0.352,0.20544060001653347,0.010421464276678961,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.030749554510552606,0.187563,0.0036328137574372817,0.356,0.20148155518389335,-0.0019907482431140455,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.030749554510552606,0.187563,0.0036328137574372817,0.36,0.1975988050855248,-0.0005375331006166764,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.030749554510552606,0.187563,0.0036328137574372817,0.364,0.193790879445964,0.0063227456283040375,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.030749554510552606,0.187563,0.0036328137574372817,0.368,0.1900563363234187,0.00527326313238454,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.030749554510552606,0.187563,0.0036328137574372817,0.372,0.18639376156374998,0.0008675608406900157,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.030749554510552606,0.187563,0.0036328137574372817,0.376,0.18280176826497688,0.002621596729887032,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.030749554510552606,0.187563,0.0036328137574372817,0.38,0.17927899625209967,-0.002552625069158058,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.030749554510552606,0.187563,0.0036328137574372817,0.384,0.17582411156204497,0.0032975225897264393,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.030749554510552606,0.187563,0.0036328137574372817,0.388,0.17243580593853514,-0.010547014819328706,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.030749554510552606,0.187563,0.0036328137574372817,0.392,0.16911279633669327,8.636884117964773e-05,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.030749554510552606,0.187563,0.0036328137574372817,0.396,0.1658538244371942,-0.0068387537541938145,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.030749554510552606,0.187563,0.0036328137574372817,0.4,0.1626576561697786,0.004209947669995112,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.030749554510552606,0.187563,0.0036328137574372817,0.404,0.15952308124594905,-0.0003665196136093371,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.030749554510552606,0.187563,0.0036328137574372817,0.40800000000000003,0.15644891270067232,-0.004967511871085596,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.030749554510552606,0.187563,0.0036328137574372817,0.41200000000000003,0.15343398644291256,0.004128640762240444,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.030749554510552606,0.187563,0.0036328137574372817,0.41600000000000004,0.1504771608148269,0.007804390777688866,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.030749554510552606,0.187563,0.0036328137574372817,0.42000000000000004,0.1475773161594552,0.001750348632830325,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.030749554510552606,0.187563,0.0036328137574372817,0.42400000000000004,0.14473335439674145,0.005325562567490161,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.030749554510552606,0.187563,0.0036328137574372817,0.42800000000000005,0.14194419860772517,-0.0016383725967687435,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.030749554510552606,0.187563,0.0036328137574372817,0.43200000000000005,0.13920879262674613,0.005241783825685148,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
