iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.05012161297182343,0.198453,0.003917965221955165,0.268,0.5673506835701907,-0.02334958279832324,[0.         0.         0.         0.         0.02410121 0.02214318 0.         0.         0.410278   0.         0.         0.         0.01487844 0.0429561  0.         0.         0.         0.         0.0215276  0.         0.         0.         0.         0.         0.         0.32425288 0.         0.09912935 0.0258548  0.01487844 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.05012161297182343,0.198453,0.003917965221955165,0.272,0.5611518123685867,0.05771425758397283,[0.         0.         0.         0.         0.02410121 0.02214318 0.         0.         0.410278   0.         0.         0.         0.01487844 0.0429561  0.         0.         0.         0.         0.0215276  0.         0.         0.         0.         0.         0.         0.32425288 0.         0.09912935 0.0258548  0.01487844 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.05012161297182343,0.198453,0.003917965221955165,0.276,0.5550206700078686,0.06584782550259093,[0.         0.         0.         0.         0.02410121 0.02214318 0.         0.         0.410278   0.         0.         0.         0.01487844 0.0429561  0.         0.         0.         0.         0.0215276  0.         0.         0.         0.         0.         0.         0.32425288 0.         0.09912935 0.0258548  0.01487844 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.05012161297182343,0.198453,0.003917965221955165,0.28,0.5489565164830036,-0.05874616739574772,[0.         0.         0.         0.         0.02410121 0.02214318 0.         0.         0.410278   0.         0.         0.         0.01487844 0.0429561  0.         0.         0.         0.         0.0215276  0.         0.         0.         0.         0.         0.         0.32425288 0.         0.09912935 0.0258548  0.01487844 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.05012161297182343,0.198453,0.003917965221955165,0.28400000000000003,0.5429586198742506,0.026977431092913586,[0.         0.         0.         0.         0.02410121 0.02214318 0.         0.         0.410278   0.         0.         0.         0.01487844 0.0429561  0.         0.         0.         0.         0.0215276  0.         0.         0.         0.         0.         0.         0.32425288 0.         0.09912935 0.0258548  0.01487844 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.05012161297182343,0.198453,0.003917965221955165,0.28800000000000003,0.5370262562588206,-0.038761691654270854,[0.         0.         0.         0.         0.02410121 0.02214318 0.         0.         0.410278   0.         0.         0.         0.01487844 0.0429561  0.         0.         0.         0.         0.0215276  0.         0.         0.         0.         0.         0.         0.32425288 0.         0.09912935 0.0258548  0.01487844 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.05012161297182343,0.198453,0.003917965221955165,0.29200000000000004,0.5311587096235019,0.01605505894557213,[0.         0.         0.         0.         0.02410121 0.02214318 0.         0.         0.410278   0.         0.         0.         0.01487844 0.0429561  0.         0.         0.         0.         0.0215276  0.         0.         0.         0.         0.         0.         0.32425288 0.         0.09912935 0.0258548  0.01487844 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.05012161297182343,0.198453,0.003917965221955165,0.29600000000000004,0.5253552717782404,-0.048514607549881926,[0.         0.         0.         0.         0.02410121 0.02214318 0.         0.         0.410278   0.         0.         0.         0.01487844 0.0429561  0.         0.         0.         0.         0.0215276  0.         0.         0.         0.         0.         0.         0.32425288 0.         0.09912935 0.0258548  0.01487844 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.044860100124835496,0.184876,0.0032482746375635855,0.30000000000000004,0.5196152422706631,-0.07988469034597176,[0.         0.01893041 0.         0.         0.         0.03115045 0.         0.         0.04372288 0.02945698 0.02549175 0.         0.         0.         0.         0.         0.05481426 0.         0.03003366 0.         0.         0.         0.         0.         0.04645924 0.32178802 0.         0.39815236 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.044860100124835496,0.184876,0.0032482746375635855,0.30400000000000005,0.5139379283015375,0.02559748011194,[0.         0.01893041 0.         0.         0.         0.03115045 0.         0.         0.04372288 0.02945698 0.02549175 0.         0.         0.         0.         0.         0.05481426 0.         0.03003366 0.         0.         0.         0.         0.         0.04645924 0.32178802 0.         0.39815236 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.044860100124835496,0.184876,0.0032482746375635855,0.30800000000000005,0.5083226446411515,0.009380611710712389,[0.         0.01893041 0.         0.         0.         0.03115045 0.         0.         0.04372288 0.02945698 0.02549175 0.         0.         0.         0.         0.         0.05481426 0.         0.03003366 0.         0.         0.         0.         0.         0.04645924 0.32178802 0.         0.39815236 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.044860100124835496,0.184876,0.0032482746375635855,0.31200000000000006,0.5027687135466112,-0.06638407539293055,[0.         0.01893041 0.         0.         0.         0.03115045 0.         0.         0.04372288 0.02945698 0.02549175 0.         0.         0.         0.         0.         0.05481426 0.         0.03003366 0.         0.         0.         0.         0.         0.04645924 0.32178802 0.         0.39815236 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.044860100124835496,0.184876,0.0032482746375635855,0.316,0.4972754646800379,-0.000265785909209887,[0.         0.01893041 0.         0.         0.         0.03115045 0.         0.         0.04372288 0.02945698 0.02549175 0.         0.         0.         0.         0.         0.05481426 0.         0.03003366 0.         0.         0.         0.         0.         0.04645924 0.32178802 0.         0.39815236 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.044860100124835496,0.184876,0.0032482746375635855,0.32,0.4918422350276619,0.049427641906222904,[0.         0.01893041 0.         0.         0.         0.03115045 0.         0.         0.04372288 0.02945698 0.02549175 0.         0.         0.         0.         0.         0.05481426 0.         0.03003366 0.         0.         0.         0.         0.         0.04645924 0.32178802 0.         0.39815236 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.044860100124835496,0.184876,0.0032482746375635855,0.324,0.48646836881979943,-0.07256699026988377,[0.         0.01893041 0.         0.         0.         0.03115045 0.         0.         0.04372288 0.02945698 0.02549175 0.         0.         0.         0.         0.         0.05481426 0.         0.03003366 0.         0.         0.         0.         0.         0.04645924 0.32178802 0.         0.39815236 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.044860100124835496,0.184876,0.0032482746375635855,0.328,0.4811532174517034,0.012184737262160376,[0.         0.01893041 0.         0.         0.         0.03115045 0.         0.         0.04372288 0.02945698 0.02549175 0.         0.         0.         0.         0.         0.05481426 0.         0.03003366 0.         0.         0.         0.         0.         0.04645924 0.32178802 0.         0.39815236 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.044860100124835496,0.184876,0.0032482746375635855,0.332,0.4758961394052794,0.028837474281377916,[0.         0.01893041 0.         0.         0.         0.03115045 0.         0.         0.04372288 0.02945698 0.02549175 0.         0.         0.         0.         0.         0.05481426 0.         0.03003366 0.         0.         0.         0.         0.         0.04645924 0.32178802 0.         0.39815236 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.044860100124835496,0.184876,0.0032482746375635855,0.336,0.4706965001716573,0.008092563348968103,[0.         0.01893041 0.         0.         0.         0.03115045 0.         0.         0.04372288 0.02945698 0.02549175 0.         0.         0.         0.         0.         0.05481426 0.         0.03003366 0.         0.         0.         0.         0.         0.04645924 0.32178802 0.         0.39815236 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.044860100124835496,0.184876,0.0032482746375635855,0.34,0.46555367217460797,0.02565360214118284,[0.         0.01893041 0.         0.         0.         0.03115045 0.         0.         0.04372288 0.02945698 0.02549175 0.         0.         0.         0.         0.         0.05481426 0.         0.03003366 0.         0.         0.         0.         0.         0.04645924 0.32178802 0.         0.39815236 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.044860100124835496,0.184876,0.0032482746375635855,0.34400000000000003,0.46046703469479755,-0.014901774650802545,[0.         0.01893041 0.         0.         0.         0.03115045 0.         0.         0.04372288 0.02945698 0.02549175 0.         0.         0.         0.         0.         0.05481426 0.         0.03003366 0.         0.         0.         0.         0.         0.04645924 0.32178802 0.         0.39815236 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.044860100124835496,0.184876,0.0032482746375635855,0.348,0.4554359737948693,0.006126501456030866,[0.         0.01893041 0.         0.         0.         0.03115045 0.         0.         0.04372288 0.02945698 0.02549175 0.         0.         0.         0.         0.         0.05481426 0.         0.03003366 0.         0.         0.         0.         0.         0.04645924 0.32178802 0.         0.39815236 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.044860100124835496,0.184876,0.0032482746375635855,0.352,0.4504598822453431,-0.07840444474504683,[0.         0.01893041 0.         0.         0.         0.03115045 0.         0.         0.04372288 0.02945698 0.02549175 0.         0.         0.         0.         0.         0.05481426 0.         0.03003366 0.         0.         0.         0.         0.         0.04645924 0.32178802 0.         0.39815236 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.044860100124835496,0.184876,0.0032482746375635855,0.356,0.445538159451326,0.010314048819378759,[0.         0.01893041 0.         0.         0.         0.03115045 0.         0.         0.04372288 0.02945698 0.02549175 0.         0.         0.         0.         0.         0.05481426 0.         0.03003366 0.         0.         0.         0.         0.         0.04645924 0.32178802 0.         0.39815236 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.044860100124835496,0.184876,0.0032482746375635855,0.36,0.4406702113800221,0.01066907315287458,[0.         0.01893041 0.         0.         0.         0.03115045 0.         0.         0.04372288 0.02945698 0.02549175 0.         0.         0.         0.         0.         0.05481426 0.         0.03003366 0.         0.         0.         0.         0.         0.04645924 0.32178802 0.         0.39815236 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.044860100124835496,0.184876,0.0032482746375635855,0.364,0.43585545048903535,-0.010004670860653958,[0.         0.01893041 0.         0.         0.         0.03115045 0.         0.         0.04372288 0.02945698 0.02549175 0.         0.         0.         0.         0.         0.05481426 0.         0.03003366 0.         0.         0.         0.         0.         0.04645924 0.32178802 0.         0.39815236 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.037323791758985383,0.191417,0.0049562969520561,0.368,0.43109329565545546,-0.07502466432232266,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.037323791758985383,0.191417,0.0049562969520561,0.372,0.42638317210571886,-0.012585868617138113,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.037323791758985383,0.191417,0.0049562969520561,0.376,0.4217245113462351,0.023613234209083053,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.037323791758985383,0.191417,0.0049562969520561,0.38,0.4171167510947728,0.030338704491061626,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.037323791758985383,0.191417,0.0049562969520561,0.384,0.41255933521259364,0.05524359317900203,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.037323791758985383,0.191417,0.0049562969520561,0.388,0.4080517136373288,-0.015115189750369457,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.037323791758985383,0.191417,0.0049562969520561,0.392,0.4035933423165888,0.011781812411269138,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.037323791758985383,0.191417,0.0049562969520561,0.396,0.399183683142298,0.04574429128306887,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.037323791758985383,0.191417,0.0049562969520561,0.4,0.39482220388574774,0.06537781212969904,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.037323791758985383,0.191417,0.0049562969520561,0.404,0.3905083781333577,-0.026579623806445504,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.037323791758985383,0.191417,0.0049562969520561,0.40800000000000003,0.38624168522314023,-0.05080653736920495,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.037323791758985383,0.191417,0.0049562969520561,0.41200000000000003,0.38202161018185843,0.014684292049948054,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.037323791758985383,0.191417,0.0049562969520561,0.41600000000000004,0.3778476436628708,-0.010218728000955002,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.037323791758985383,0.191417,0.0049562969520561,0.42000000000000004,0.3737192818846552,-0.06615686285031991,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.037323791758985383,0.191417,0.0049562969520561,0.42400000000000004,0.3696360265700041,-0.00820805884855661,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.037323791758985383,0.191417,0.0049562969520561,0.42800000000000005,0.36559738488588484,-0.04369619825360938,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.037323791758985383,0.191417,0.0049562969520561,0.43200000000000005,0.3616028693839564,-0.002810354357308918,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.037323791758985383,0.191417,0.0049562969520561,0.43600000000000005,0.3576519979417362,0.02408019170617708,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
