iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.0711138060964279,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.08667455003607302,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.04809351669199967,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.023285932909240373,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.000529161991061442,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.0656228674850126,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.035046916703538065,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.07334593397179305,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.04927195605541832,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.0002115645862729611,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.013211664703714782,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.0385621840437095,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.07710362634530821,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.015151223557337338,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.027877488851395505,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.07312038739101803,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.037850404950364125,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.10355991684660192,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.053917440027852925,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.05012462326672042,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.00991506206483337,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.019277609215157004,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.028771117768676763,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.0017275725656526455,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.09068502335260838,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.026480596855077577,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.0014567366648454017,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.05548185301378536,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.01769270407263345,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.07057222292102432,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.11327693411437478,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.016415079193869808,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.040173959898984805,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.010002795174223443,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.039562406246677485,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.012826814049104365,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.03439747847634227,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.014186102542046561,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.0008813566888562715,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.11719441559921145,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.044895165842933876,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.019966505953663685,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.057093621141461486,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.03168977730296295,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
