iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0333560392496592,0.188006,0.002662558357637848,0.588,0.5,0.003704762297174608,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0333560392496592,0.188006,0.002662558357637848,0.59,0.5,-0.05856636688117117,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0333560392496592,0.188006,0.002662558357637848,0.592,0.5,0.018524347659684446,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0333560392496592,0.188006,0.002662558357637848,0.594,0.5,-0.12915865965973236,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0333560392496592,0.188006,0.002662558357637848,0.596,0.5,-0.009784412486082349,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0333560392496592,0.188006,0.002662558357637848,0.598,0.5,0.1131619273636408,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0333560392496592,0.188006,0.002662558357637848,0.6,0.5,0.0889458219571725,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0333560392496592,0.188006,0.002662558357637848,0.602,0.5,-0.017198807748372423,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0333560392496592,0.188006,0.002662558357637848,0.604,0.5,-0.006019872208722953,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0333560392496592,0.188006,0.002662558357637848,0.606,0.5,-0.06977092356534746,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0333560392496592,0.188006,0.002662558357637848,0.608,0.5,-0.010973709112594309,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0333560392496592,0.188006,0.002662558357637848,0.61,0.5,0.07208275278621426,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0333560392496592,0.188006,0.002662558357637848,0.612,0.5,0.00989212662850304,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0333560392496592,0.188006,0.002662558357637848,0.614,0.5,-0.004476652611067766,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0333560392496592,0.188006,0.002662558357637848,0.616,0.5,-0.058206370101604336,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0333560392496592,0.188006,0.002662558357637848,0.618,0.5,0.03257248457011966,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0333560392496592,0.188006,0.002662558357637848,0.62,0.5,0.025592391973664,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0333560392496592,0.188006,0.002662558357637848,0.622,0.5,-0.1353887562218997,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0333560392496592,0.188006,0.002662558357637848,0.624,0.5,0.03801365283955262,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0333560392496592,0.188006,0.002662558357637848,0.626,0.5,-0.08136036504607497,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0333560392496592,0.188006,0.002662558357637848,0.628,0.5,0.06540163358721675,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0333560392496592,0.188006,0.002662558357637848,0.63,0.5,-0.073693286923786,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0333560392496592,0.188006,0.002662558357637848,0.632,0.5,-0.025179010325767245,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0333560392496592,0.188006,0.002662558357637848,0.634,0.5,0.08493944795320621,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0333560392496592,0.188006,0.002662558357637848,0.636,0.5,-0.02949422612989241,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0333560392496592,0.188006,0.002662558357637848,0.6379999999999999,0.5,-0.022795036873534836,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0333560392496592,0.188006,0.002662558357637848,0.6399999999999999,0.5,-0.06085646629750711,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0333560392496592,0.188006,0.002662558357637848,0.6419999999999999,0.5,0.02854745105259069,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0333560392496592,0.188006,0.002662558357637848,0.6439999999999999,0.5,-0.030429690289044777,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0333560392496592,0.188006,0.002662558357637848,0.6459999999999999,0.5,-0.10172405485929426,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0333560392496592,0.188006,0.002662558357637848,0.6479999999999999,0.5,-0.062462987022074735,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0333560392496592,0.188006,0.002662558357637848,0.6499999999999999,0.5,0.01048775734381334,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0333560392496592,0.188006,0.002662558357637848,0.6519999999999999,0.5,-0.06320882300548303,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0333560392496592,0.188006,0.002662558357637848,0.6539999999999999,0.5,0.043621923051138004,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0333560392496592,0.188006,0.002662558357637848,0.6559999999999999,0.5,-0.13444648486092559,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0333560392496592,0.188006,0.002662558357637848,0.6579999999999999,0.5,-0.0540005529841126,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0333560392496592,0.188006,0.002662558357637848,0.6599999999999999,0.5,-0.01823974277219346,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0333560392496592,0.188006,0.002662558357637848,0.6619999999999999,0.5,-0.04979474734180798,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0333560392496592,0.188006,0.002662558357637848,0.6639999999999999,0.5,0.0823513883815699,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0333560392496592,0.188006,0.002662558357637848,0.6659999999999999,0.5,-0.060966922346730096,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0333560392496592,0.188006,0.002662558357637848,0.6679999999999999,0.5,0.007237514156578502,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0333560392496592,0.188006,0.002662558357637848,0.6699999999999999,0.5,-0.021258311781443415,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0333560392496592,0.188006,0.002662558357637848,0.6719999999999999,0.5,-0.01848140975021515,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.0333560392496592,0.188006,0.002662558357637848,0.6739999999999999,0.5,-0.046021825444487706,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
