iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43000,0.02602333865922034,0.178158,0.0035163035899270227,0.272,0.3031837238062814,-0.014191682677646611,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.02602333865922034,0.178158,0.0035163035899270227,0.276,0.29734107169672147,-0.0008303469332552211,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.02602333865922034,0.178158,0.0035163035899270227,0.28,0.2916110133083706,0.008130378864040411,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.02602333865922034,0.178158,0.0035163035899270227,0.28400000000000003,0.285991378848159,-0.004266185677953757,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.02602333865922034,0.178158,0.0035163035899270227,0.28800000000000003,0.2804800403370891,-0.012513486451010173,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.02602333865922034,0.178158,0.0035163035899270227,0.29200000000000004,0.27507491080443647,0.0026770623740189486,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.02602333865922034,0.178158,0.0035163035899270227,0.296,0.2697739434974796,0.010223966629524961,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.02602333865922034,0.178158,0.0035163035899270227,0.3,0.2645751311064591,0.007743858227802297,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.02602333865922034,0.178158,0.0035163035899270227,0.304,0.25947650500447234,0.01807621398161785,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.02602333865922034,0.178158,0.0035163035899270227,0.308,0.2544761345020166,-0.0023601170915784546,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.02602333865922034,0.178158,0.0035163035899270227,0.312,0.24957212611589738,-0.004470132817966941,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.02602333865922034,0.178158,0.0035163035899270227,0.316,0.24476262285222591,0.002226499531157882,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.02602333865922034,0.178158,0.0035163035899270227,0.32,0.24004580350323373,-0.0025514772033827762,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.02602333865922034,0.178158,0.0035163035899270227,0.32399999999999995,0.23541988195763883,-0.002249108225672582,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.02602333865922034,0.178158,0.0035163035899270227,0.32799999999999996,0.23088310652430125,-0.0017442671350491922,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.02602333865922034,0.178158,0.0035163035899270227,0.33199999999999996,0.22643375926891277,0.010392159002592096,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.025728089340025302,0.190841,0.002860782020736095,0.33599999999999997,0.22207015536346894,0.0030844686590601267,[0.         0.         0.         0.         0.         0.         0.         0.02012371 0.01416191 0.         0.01614779 0.02684767 0.         0.         0.02573541 0.         0.         0.01673673 0.         0.02892554 0.         0.         0.         0.         0.         0.75849367 0.         0.06538602 0.         0.         0.02744155],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.025728089340025302,0.190841,0.002860782020736095,0.33999999999999997,0.21779064244827798,-0.005650799198734482,[0.         0.         0.         0.         0.         0.         0.         0.02012371 0.01416191 0.         0.01614779 0.02684767 0.         0.         0.02573541 0.         0.         0.01673673 0.         0.02892554 0.         0.         0.         0.         0.         0.75849367 0.         0.06538602 0.         0.         0.02744155],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.025728089340025302,0.190841,0.002860782020736095,0.344,0.2135936000062639,-0.0009603417909961591,[0.         0.         0.         0.         0.         0.         0.         0.02012371 0.01416191 0.         0.01614779 0.02684767 0.         0.         0.02573541 0.         0.         0.01673673 0.         0.02892554 0.         0.         0.         0.         0.         0.75849367 0.         0.06538602 0.         0.         0.02744155],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.025728089340025302,0.190841,0.002860782020736095,0.348,0.20947743874932764,0.007192903924438293,[0.         0.         0.         0.         0.         0.         0.         0.02012371 0.01416191 0.         0.01614779 0.02684767 0.         0.         0.02573541 0.         0.         0.01673673 0.         0.02892554 0.         0.         0.         0.         0.         0.75849367 0.         0.06538602 0.         0.         0.02744155],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.024743274270200406,0.189833,0.004321590579333021,0.352,0.20544060001653347,0.005638331324681295,[0.01771418 0.         0.         0.         0.02521169 0.01771418 0.         0.         0.03400708 0.         0.         0.01834225 0.         0.         0.02817983 0.         0.03769768 0.         0.         0.         0.         0.         0.         0.         0.         0.74606945 0.         0.04720733 0.         0.         0.02785633],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.024743274270200406,0.189833,0.004321590579333021,0.356,0.20148155518389335,-0.009704552901351238,[0.01771418 0.         0.         0.         0.02521169 0.01771418 0.         0.         0.03400708 0.         0.         0.01834225 0.         0.         0.02817983 0.         0.03769768 0.         0.         0.         0.         0.         0.         0.         0.         0.74606945 0.         0.04720733 0.         0.         0.02785633],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.024565804169940208,0.193474,0.003907752981370914,0.36,0.1975988050855248,-0.008401692281394452,[0.01969539 0.         0.         0.         0.03392426 0.         0.         0.         0.02462127 0.         0.         0.02164785 0.02333349 0.         0.02571125 0.         0.02905761 0.         0.         0.         0.         0.         0.         0.         0.         0.73956046 0.         0.05867814 0.         0.         0.02377028],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.024565804169940208,0.193474,0.003907752981370914,0.364,0.19379087944596401,0.00012183987855822388,[0.01969539 0.         0.         0.         0.03392426 0.         0.         0.         0.02462127 0.         0.         0.02164785 0.02333349 0.         0.02571125 0.         0.02905761 0.         0.         0.         0.         0.         0.         0.         0.         0.73956046 0.         0.05867814 0.         0.         0.02377028],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.024565804169940208,0.193474,0.003907752981370914,0.368,0.1900563363234187,0.008058182640361114,[0.01969539 0.         0.         0.         0.03392426 0.         0.         0.         0.02462127 0.         0.         0.02164785 0.02333349 0.         0.02571125 0.         0.02905761 0.         0.         0.         0.         0.         0.         0.         0.         0.73956046 0.         0.05867814 0.         0.         0.02377028],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.024565804169940208,0.193474,0.003907752981370914,0.372,0.18639376156374998,-0.007270959894282262,[0.01969539 0.         0.         0.         0.03392426 0.         0.         0.         0.02462127 0.         0.         0.02164785 0.02333349 0.         0.02571125 0.         0.02905761 0.         0.         0.         0.         0.         0.         0.         0.         0.73956046 0.         0.05867814 0.         0.         0.02377028],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.024565804169940208,0.193474,0.003907752981370914,0.376,0.18280176826497688,0.0037515432487213616,[0.01969539 0.         0.         0.         0.03392426 0.         0.         0.         0.02462127 0.         0.         0.02164785 0.02333349 0.         0.02571125 0.         0.02905761 0.         0.         0.         0.         0.         0.         0.         0.         0.73956046 0.         0.05867814 0.         0.         0.02377028],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.024565804169940208,0.193474,0.003907752981370914,0.38,0.17927899625209975,0.0022043779233587705,[0.01969539 0.         0.         0.         0.03392426 0.         0.         0.         0.02462127 0.         0.         0.02164785 0.02333349 0.         0.02571125 0.         0.02905761 0.         0.         0.         0.         0.         0.         0.         0.         0.73956046 0.         0.05867814 0.         0.         0.02377028],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.023116146007931954,0.180287,0.0029740926663671657,0.384,0.17582411156204497,0.00015590671586179162,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.023116146007931954,0.180287,0.0029740926663671657,0.388,0.17243580593853514,-0.010165100893490812,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.023116146007931954,0.180287,0.0029740926663671657,0.392,0.16911279633669327,-0.011359799756780692,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.023116146007931954,0.180287,0.0029740926663671657,0.396,0.16585382443719424,0.004649027863552013,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.023116146007931954,0.180287,0.0029740926663671657,0.4,0.1626576561697786,0.00034350596803211044,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.023116146007931954,0.180287,0.0029740926663671657,0.404,0.15952308124594905,0.005521181543802117,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.023116146007931954,0.180287,0.0029740926663671657,0.40800000000000003,0.15644891270067232,0.0037524081671186944,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.023116146007931954,0.180287,0.0029740926663671657,0.41200000000000003,0.15343398644291262,-0.004439143430765106,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.023116146007931954,0.180287,0.0029740926663671657,0.41600000000000004,0.1504771608148269,-0.009634467946629295,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.023116146007931954,0.180287,0.0029740926663671657,0.42000000000000004,0.1475773161594552,0.004406663898549095,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.023116146007931954,0.180287,0.0029740926663671657,0.42400000000000004,0.14473335439674145,-0.003019103207454839,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.023116146007931954,0.180287,0.0029740926663671657,0.42799999999999994,0.1419441986077252,-0.0015703265632590778,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.023116146007931954,0.180287,0.0029740926663671657,0.43199999999999994,0.13920879262674613,-0.0009172175734521509,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.023116146007931954,0.180287,0.0029740926663671657,0.43599999999999994,0.1365261006415074,0.0013330243010979475,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.023116146007931954,0.180287,0.0029740926663671657,0.43999999999999995,0.13389510680084604,0.0023916094159718193,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
