iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.008802492863679524,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.14545153262338187,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.009230869748524693,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.06920757864628947,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.048038968128188406,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.018364346277546816,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.03432660294832462,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.09043185754973491,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.013636577196401975,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.11133228982431659,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.05835278505089728,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.016803361988649235,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.0657612963929885,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.09096947099846274,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.009673958488374776,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.06109981560387702,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.09124088014282632,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.09093175188617753,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.010350519679685961,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.012295917395928675,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.009343861424789558,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.030758901607228852,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.0054116392234351204,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.04719428529919664,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.005642341387253312,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.036598055872106655,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.04622610012194759,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.02447858135098382,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.025389587371920083,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.01664072448008298,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.07799285114259065,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.03981688972618998,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.017858696936820535,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.004921985370396999,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.03393718330918291,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.1052219544134009,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.014699331856618286,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.08959765775412724,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.009438033478951802,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.03264144204588654,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.09109202427515689,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.04434694959653371,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.03235757487493464,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
