iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.041135534800439834,0.197926,0.003506332226029132,0.268,0.4903969835877014,0.0030224591497462487,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.041135534800439834,0.197926,0.003506332226029132,0.272,0.4862594139612696,0.02883475902215878,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.041135534800439834,0.197926,0.003506332226029132,0.276,0.48215675377145045,-0.021380421145760702,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.041135534800439834,0.197926,0.003506332226029132,0.28,0.47808870848090085,0.01615780767928451,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.041135534800439834,0.197926,0.003506332226029132,0.28400000000000003,0.47405498603734336,-0.09425481676481647,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.041135534800439834,0.197926,0.003506332226029132,0.28800000000000003,0.47005529685259967,-0.07544895588540748,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.041135534800439834,0.197926,0.003506332226029132,0.29200000000000004,0.46608935378180005,-0.022670679414776105,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.041135534800439834,0.197926,0.003506332226029132,0.29600000000000004,0.4621568721027689,0.014694341266359235,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.041135534800439834,0.197926,0.003506332226029132,0.30000000000000004,0.458257569495584,-0.07416113294676124,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.041135534800439834,0.197926,0.003506332226029132,0.30400000000000005,0.4543911660223084,-0.06597527092107398,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.041135534800439834,0.197926,0.003506332226029132,0.30800000000000005,0.45055738410689294,-0.009889459812907286,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.041135534800439834,0.197926,0.003506332226029132,0.31200000000000006,0.4467559485152487,0.004991489569921317,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.041135534800439834,0.197926,0.003506332226029132,0.316,0.44298658633548765,-0.023447943353330305,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.041135534800439834,0.197926,0.003506332226029132,0.32,0.43924902695832924,-0.05200454634735283,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.041135534800439834,0.197926,0.003506332226029132,0.324,0.4355430020576735,0.04172269600546528,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.041135534800439834,0.197926,0.003506332226029132,0.328,0.43186824557133696,-0.09770616994463287,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.041135534800439834,0.197926,0.003506332226029132,0.332,0.4282244936819521,-0.00557084496374899,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.041135534800439834,0.197926,0.003506332226029132,0.336,0.4246114847980267,-0.005559974538475949,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.041135534800439834,0.197926,0.003506332226029132,0.34,0.4210289595351644,-0.003812444409015451,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.041135534800439834,0.197926,0.003506332226029132,0.34400000000000003,0.41747666069744255,-0.011314068591494303,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.041135534800439834,0.197926,0.003506332226029132,0.348,0.41395433325894815,0.08476718873912158,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.041135534800439834,0.197926,0.003506332226029132,0.352,0.41046172434546824,-0.032442513306077926,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.041135534800439834,0.197926,0.003506332226029132,0.356,0.4069985832163367,-0.026281691720627467,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.041135534800439834,0.197926,0.003506332226029132,0.36,0.40356466124643225,-0.009669625315133396,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.039531556503909236,0.198026,0.003552227449394463,0.364,0.4001597119083296,0.07564661492625997,[0.         0.         0.         0.         0.10072685 0.         0.         0.03978734 0.         0.         0.         0.         0.         0.         0.         0.02060366 0.0637953  0.         0.03451157 0.         0.         0.         0.03840225 0.         0.         0.59619187 0.02803154 0.058345   0.         0.01960462 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.039531556503909236,0.198026,0.003552227449394463,0.368,0.39678349075460084,-0.02486003665102815,[0.         0.         0.         0.         0.10072685 0.         0.         0.03978734 0.         0.         0.         0.         0.         0.         0.         0.02060366 0.0637953  0.         0.03451157 0.         0.         0.         0.03840225 0.         0.         0.59619187 0.02803154 0.058345   0.         0.01960462 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.039531556503909236,0.198026,0.003552227449394463,0.372,0.39343575540026576,-0.022993100106009204,[0.         0.         0.         0.         0.10072685 0.         0.         0.03978734 0.         0.         0.         0.         0.         0.         0.         0.02060366 0.0637953  0.         0.03451157 0.         0.         0.         0.03840225 0.         0.         0.59619187 0.02803154 0.058345   0.         0.01960462 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.038192653635181,0.191426,0.0037646191527958934,0.376,0.39011626550539114,-0.011089462534201844,[0.         0.         0.         0.         0.         0.04200426 0.02542592 0.         0.         0.         0.         0.         0.         0.         0.         0.02763439 0.         0.         0.04262571 0.         0.03417415 0.         0.02965522 0.         0.03023106 0.01225567 0.03102178 0.72497185 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.038192653635181,0.191426,0.0037646191527958934,0.38,0.3868247827578358,0.019155253846596106,[0.         0.         0.         0.         0.         0.04200426 0.02542592 0.         0.         0.         0.         0.         0.         0.         0.         0.02763439 0.         0.         0.04262571 0.         0.03417415 0.         0.02965522 0.         0.03023106 0.01225567 0.03102178 0.72497185 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.038192653635181,0.191426,0.0037646191527958934,0.384,0.38356107085614205,0.014337090692683279,[0.         0.         0.         0.         0.         0.04200426 0.02542592 0.         0.         0.         0.         0.         0.         0.         0.         0.02763439 0.         0.         0.04262571 0.         0.03417415 0.         0.02965522 0.         0.03023106 0.01225567 0.03102178 0.72497185 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.038192653635181,0.191426,0.0037646191527958934,0.388,0.38032489549257115,0.04023964038542893,[0.         0.         0.         0.         0.         0.04200426 0.02542592 0.         0.         0.         0.         0.         0.         0.         0.         0.02763439 0.         0.         0.04262571 0.         0.03417415 0.         0.02965522 0.         0.03023106 0.01225567 0.03102178 0.72497185 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.038192653635181,0.191426,0.0037646191527958934,0.392,0.3771160243362818,0.02274092423476123,[0.         0.         0.         0.         0.         0.04200426 0.02542592 0.         0.         0.         0.         0.         0.         0.         0.         0.02763439 0.         0.         0.04262571 0.         0.03417415 0.         0.02965522 0.         0.03023106 0.01225567 0.03102178 0.72497185 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.038192653635181,0.191426,0.0037646191527958934,0.396,0.3739342270166507,0.05855855937754768,[0.         0.         0.         0.         0.         0.04200426 0.02542592 0.         0.         0.         0.         0.         0.         0.         0.         0.02763439 0.         0.         0.04262571 0.         0.03417415 0.         0.02965522 0.         0.03023106 0.01225567 0.03102178 0.72497185 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.038192653635181,0.191426,0.0037646191527958934,0.4,0.3707792751067341,0.017276315222031675,[0.         0.         0.         0.         0.         0.04200426 0.02542592 0.         0.         0.         0.         0.         0.         0.         0.         0.02763439 0.         0.         0.04262571 0.         0.03417415 0.         0.02965522 0.         0.03023106 0.01225567 0.03102178 0.72497185 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.038192653635181,0.191426,0.0037646191527958934,0.404,0.36765094210686833,0.04161180359433632,[0.         0.         0.         0.         0.         0.04200426 0.02542592 0.         0.         0.         0.         0.         0.         0.         0.         0.02763439 0.         0.         0.04262571 0.         0.03417415 0.         0.02965522 0.         0.03023106 0.01225567 0.03102178 0.72497185 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.038192653635181,0.191426,0.0037646191527958934,0.40800000000000003,0.3645490034284092,-0.008484613800878206,[0.         0.         0.         0.         0.         0.04200426 0.02542592 0.         0.         0.         0.         0.         0.         0.         0.         0.02763439 0.         0.         0.04262571 0.         0.03417415 0.         0.02965522 0.         0.03023106 0.01225567 0.03102178 0.72497185 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.038192653635181,0.191426,0.0037646191527958934,0.41200000000000003,0.361473236377608,0.023426221021174417,[0.         0.         0.         0.         0.         0.04200426 0.02542592 0.         0.         0.         0.         0.         0.         0.         0.         0.02763439 0.         0.         0.04262571 0.         0.03417415 0.         0.02965522 0.         0.03023106 0.01225567 0.03102178 0.72497185 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.038192653635181,0.191426,0.0037646191527958934,0.41600000000000004,0.35842342013962425,0.022176248497796626,[0.         0.         0.         0.         0.         0.04200426 0.02542592 0.         0.         0.         0.         0.         0.         0.         0.         0.02763439 0.         0.         0.04262571 0.         0.03417415 0.         0.02965522 0.         0.03023106 0.01225567 0.03102178 0.72497185 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.038192653635181,0.191426,0.0037646191527958934,0.42000000000000004,0.35539933576267324,0.04245609424461473,[0.         0.         0.         0.         0.         0.04200426 0.02542592 0.         0.         0.         0.         0.         0.         0.         0.         0.02763439 0.         0.         0.04262571 0.         0.03417415 0.         0.02965522 0.         0.03023106 0.01225567 0.03102178 0.72497185 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.038192653635181,0.191426,0.0037646191527958934,0.42400000000000004,0.35240076614230625,-0.04010144108114311,[0.         0.         0.         0.         0.         0.04200426 0.02542592 0.         0.         0.         0.         0.         0.         0.         0.         0.02763439 0.         0.         0.04262571 0.         0.03417415 0.         0.02965522 0.         0.03023106 0.01225567 0.03102178 0.72497185 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.038192653635181,0.191426,0.0037646191527958934,0.42800000000000005,0.34942749600582523,-0.0679942577742691,[0.         0.         0.         0.         0.         0.04200426 0.02542592 0.         0.         0.         0.         0.         0.         0.         0.         0.02763439 0.         0.         0.04262571 0.         0.03417415 0.         0.02965522 0.         0.03023106 0.01225567 0.03102178 0.72497185 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.038192653635181,0.191426,0.0037646191527958934,0.43200000000000005,0.34647931189682724,-0.033705733899096355,[0.         0.         0.         0.         0.         0.04200426 0.02542592 0.         0.         0.         0.         0.         0.         0.         0.         0.02763439 0.         0.         0.04262571 0.         0.03417415 0.         0.02965522 0.         0.03023106 0.01225567 0.03102178 0.72497185 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.038192653635181,0.191426,0.0037646191527958934,0.43600000000000005,0.34355600215988036,0.039304520174371985,[0.         0.         0.         0.         0.         0.04200426 0.02542592 0.         0.         0.         0.         0.         0.         0.         0.         0.02763439 0.         0.         0.04262571 0.         0.03417415 0.         0.02965522 0.         0.03023106 0.01225567 0.03102178 0.72497185 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
