iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04050748269396901,0.193751,0.004653119863070642,0.472,0.5,0.01596118613026387,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04050748269396901,0.193751,0.004653119863070642,0.476,0.5,-0.06982403934658893,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04050748269396901,0.193751,0.004653119863070642,0.48,0.5,0.11575243859858,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04050748269396901,0.193751,0.004653119863070642,0.484,0.5,-0.0390353761559096,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04050748269396901,0.193751,0.004653119863070642,0.488,0.5,-0.0969241447164573,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04050748269396901,0.193751,0.004653119863070642,0.492,0.5,0.05234981864983557,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04050748269396901,0.193751,0.004653119863070642,0.496,0.5,0.010093369389699958,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04050748269396901,0.193751,0.004653119863070642,0.5,0.5,0.011302959548312288,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04050748269396901,0.193751,0.004653119863070642,0.504,0.5,0.015490315742380365,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04050748269396901,0.193751,0.004653119863070642,0.508,0.5,-0.08248933601499658,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04050748269396901,0.193751,0.004653119863070642,0.512,0.5,-0.07062610879793967,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04050748269396901,0.193751,0.004653119863070642,0.516,0.5,-0.002009054649565328,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04050748269396901,0.193751,0.004653119863070642,0.52,0.5,-0.010965936227034026,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04050748269396901,0.193751,0.004653119863070642,0.524,0.5,-0.03658676004799269,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04050748269396901,0.193751,0.004653119863070642,0.528,0.5,-0.016666769499863746,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04050748269396901,0.193751,0.004653119863070642,0.532,0.5,0.0914244737004311,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04050748269396901,0.193751,0.004653119863070642,0.536,0.5,0.027565047346349732,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04050748269396901,0.193751,0.004653119863070642,0.54,0.5,0.04674011757976116,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04050748269396901,0.193751,0.004653119863070642,0.5439999999999999,0.5,0.04934218839046047,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04050748269396901,0.193751,0.004653119863070642,0.5479999999999999,0.5,-0.07290850562818256,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04050748269396901,0.193751,0.004653119863070642,0.552,0.5,-0.04517117520259234,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04050748269396901,0.193751,0.004653119863070642,0.556,0.5,-0.014038928071420029,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04050748269396901,0.193751,0.004653119863070642,0.5599999999999999,0.5,-0.09806996239466473,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04050748269396901,0.193751,0.004653119863070642,0.564,0.5,0.035278099548845775,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04050748269396901,0.193751,0.004653119863070642,0.568,0.5,0.020100742071639248,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04050748269396901,0.193751,0.004653119863070642,0.572,0.5,-0.005797654246916794,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03442043988357241,0.182875,0.0031794628498356195,0.576,0.5,0.01687785384473621,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03442043988357241,0.182875,0.0031794628498356195,0.58,0.5,0.01737655217378298,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03442043988357241,0.182875,0.0031794628498356195,0.584,0.5,-0.071708302516908,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03442043988357241,0.182875,0.0031794628498356195,0.588,0.5,-0.06863442580378579,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03442043988357241,0.182875,0.0031794628498356195,0.592,0.5,0.0849553532187121,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03442043988357241,0.182875,0.0031794628498356195,0.596,0.5,0.02432508254877629,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03442043988357241,0.182875,0.0031794628498356195,0.6,0.5,0.03363753621501639,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03442043988357241,0.182875,0.0031794628498356195,0.604,0.5,0.07726034222030435,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03442043988357241,0.182875,0.0031794628498356195,0.608,0.5,0.09710926762564337,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03442043988357241,0.182875,0.0031794628498356195,0.612,0.5,0.01363801299903669,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03442043988357241,0.182875,0.0031794628498356195,0.6159999999999999,0.5,-0.051897132978580174,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03442043988357241,0.182875,0.0031794628498356195,0.6199999999999999,0.5,0.0667980843738062,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03442043988357241,0.182875,0.0031794628498356195,0.6239999999999999,0.5,0.006303425419206667,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03442043988357241,0.182875,0.0031794628498356195,0.6279999999999999,0.5,-0.020484325418322367,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03442043988357241,0.182875,0.0031794628498356195,0.6319999999999999,0.5,0.0652429376013272,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03442043988357241,0.182875,0.0031794628498356195,0.6359999999999999,0.5,0.027956235422896575,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03442043988357241,0.182875,0.0031794628498356195,0.6399999999999999,0.5,0.015120974572067064,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03442043988357241,0.182875,0.0031794628498356195,0.6439999999999999,0.5,0.13831632960734805,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
