iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.03003490750329084,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.007015716776329094,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.004473874999276578,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.08067040040556855,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.0235079053078675,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.05320771965604996,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.03191425803943989,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.012279574065328376,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.009737572107619427,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.0504606517169395,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.06522787754301311,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.04497546858716342,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.07219900308052896,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.011693215000923659,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.07085209283294787,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.0514013150397452,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.08137223325170057,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.07039035115665457,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.026259976121225655,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.009750035750877429,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.041157215271434816,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.019130734622066194,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.02093564712788885,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.00815206866462539,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.05295399146192047,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.0852441861279705,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.05867250142194719,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.0491384949696006,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.011824262581025969,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.03578468343244629,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.08516147369662014,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.03064984151619081,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.10507191319135308,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.09945357343478951,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.058441141142070135,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.008080594985148803,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.033936325423521645,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.05640796560804598,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.008325135266842169,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.03975758828834784,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.0011140205998925966,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.06214924779431141,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.04363178117830201,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.010566352627434987,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
