iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.0071216662135626,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.028135118630501155,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.017365761546425294,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.019681388236575906,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.009828816344768024,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.03657796660256999,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.05565854215641097,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.02159138708628658,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.039759715545515203,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.11069903912934807,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.001465724519918971,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.020027348373032078,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.011808962521203108,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.05793874868136098,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.033508674500562226,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.03093941757985033,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.026905370333019304,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.04264980048574572,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.015194174945735406,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.04012573909667938,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.01264821543007911,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.02674987339794284,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.06134677638092587,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.0063184383530387,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.06810494013762232,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.04340305677268031,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.01457553652066935,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.08328599610139072,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.10094046767020132,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.011565319582426375,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.007927637623418363,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.058904552458553375,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.008448975197345665,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.02596936355373618,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.05851360030104087,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.01971346071415535,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.06218451390995916,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.0384865321237709,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.0695504368299234,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.014891802313796255,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.030638915393950514,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.04083939815979856,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.011577909928822357,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.03803912557571749,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
