iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039963342226893656,0.179851,0.005041102364377784,0.272,0.5,0.018311524656264722,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.039963342226893656,0.179851,0.005041102364377784,0.276,0.5,-0.04689659801663016,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.039963342226893656,0.179851,0.005041102364377784,0.28,0.5,0.040785737973860786,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.039963342226893656,0.179851,0.005041102364377784,0.28400000000000003,0.5,0.08127280705479646,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.039963342226893656,0.179851,0.005041102364377784,0.28800000000000003,0.5,0.03853626585634867,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.039963342226893656,0.179851,0.005041102364377784,0.29200000000000004,0.5,0.08249176138624766,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.039963342226893656,0.179851,0.005041102364377784,0.29600000000000004,0.5,-0.02825141357323252,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.039963342226893656,0.179851,0.005041102364377784,0.30000000000000004,0.5,-0.12343024619250985,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.039963342226893656,0.179851,0.005041102364377784,0.30400000000000005,0.5,0.01131567235781237,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.039963342226893656,0.179851,0.005041102364377784,0.30800000000000005,0.5,0.02112474614352359,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.039963342226893656,0.179851,0.005041102364377784,0.31200000000000006,0.5,-0.14354720894361891,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.039963342226893656,0.179851,0.005041102364377784,0.316,0.5,-0.009912157676802794,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.039963342226893656,0.179851,0.005041102364377784,0.32,0.5,-0.00759534648981991,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.039963342226893656,0.179851,0.005041102364377784,0.324,0.5,-0.008815753919787696,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.039963342226893656,0.179851,0.005041102364377784,0.328,0.5,0.07631585066295132,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.039963342226893656,0.179851,0.005041102364377784,0.332,0.5,0.0056577342312764695,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.039963342226893656,0.179851,0.005041102364377784,0.336,0.5,-0.05463040588897229,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.039963342226893656,0.179851,0.005041102364377784,0.34,0.5,0.029995617992187848,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.039963342226893656,0.179851,0.005041102364377784,0.34400000000000003,0.5,0.054347732582652866,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.039963342226893656,0.179851,0.005041102364377784,0.348,0.5,-0.010285056079533375,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.039963342226893656,0.179851,0.005041102364377784,0.352,0.5,0.01946073271614225,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.039963342226893656,0.179851,0.005041102364377784,0.356,0.5,0.0021718974841565073,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.039963342226893656,0.179851,0.005041102364377784,0.36,0.5,0.08362882531619169,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.039963342226893656,0.179851,0.005041102364377784,0.364,0.5,0.015852874408419215,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.039963342226893656,0.179851,0.005041102364377784,0.368,0.5,-0.04447985047961944,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.039963342226893656,0.179851,0.005041102364377784,0.372,0.5,0.00964795975863644,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.039963342226893656,0.179851,0.005041102364377784,0.376,0.5,-0.0100383813475124,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.039963342226893656,0.179851,0.005041102364377784,0.38,0.5,0.04035656358164508,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.039963342226893656,0.179851,0.005041102364377784,0.384,0.5,-0.007062741376218331,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.039963342226893656,0.179851,0.005041102364377784,0.388,0.5,0.03055306459449744,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.039963342226893656,0.179851,0.005041102364377784,0.392,0.5,0.0033653803797597526,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.039963342226893656,0.179851,0.005041102364377784,0.396,0.5,-0.04738168035498323,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.039963342226893656,0.179851,0.005041102364377784,0.4,0.5,-0.038700160389201016,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.039963342226893656,0.179851,0.005041102364377784,0.404,0.5,-0.0655130496973329,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.039963342226893656,0.179851,0.005041102364377784,0.40800000000000003,0.5,-0.053113871499384804,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.039963342226893656,0.179851,0.005041102364377784,0.41200000000000003,0.5,0.008415591342951811,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.039963342226893656,0.179851,0.005041102364377784,0.41600000000000004,0.5,-0.11661461710252541,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.039963342226893656,0.179851,0.005041102364377784,0.42000000000000004,0.5,0.05436423141835557,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.039963342226893656,0.179851,0.005041102364377784,0.42400000000000004,0.5,0.08920230677777402,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.039963342226893656,0.179851,0.005041102364377784,0.42800000000000005,0.5,-0.011226078260102787,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.039963342226893656,0.179851,0.005041102364377784,0.43200000000000005,0.5,-0.005052940707534396,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.039963342226893656,0.179851,0.005041102364377784,0.43600000000000005,0.5,-0.06515474404538123,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.039963342226893656,0.179851,0.005041102364377784,0.44000000000000006,0.5,0.009024427012604535,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
