iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.025477458441902235,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.04653019616310182,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.00644656594393071,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.015159590705629937,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.08700891345880547,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.01568373736746617,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.03188055385340593,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.031058175348455144,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.04013288191972186,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.009909486195824942,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.06680875315627509,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.09995321232192023,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.05804108898482461,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.024407263432044315,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.003213673446806234,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.023481270933229378,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.046900812192213176,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.06212950457110683,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.0762627770352794,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.03758078901642134,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.07070481427783344,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.0431142207415983,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.02447805881340486,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.014992970980676543,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.007838441915805966,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.10734945887631904,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.004113567501839199,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.04663230559859395,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.012834405901229907,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.019501492832206556,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.05088873472616915,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,0.05975473851815825,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,-0.09342898497971613,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,0.0901474184597734,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,0.02755605868063712,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,-0.018133326756041394,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,-0.044717242328685076,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,0.030463722206419953,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,-0.08244834038410176,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,0.058433187482134864,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,0.022973119010159002,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,0.03916947768618947,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,0.08629482413358536,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,0.04130710032557644,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
