iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.024144269644133094,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.006047373402395954,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.014598539398610609,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.07546618986317119,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.04434891413104072,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.042046810546169516,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.05804168005316593,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.01258409888978744,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.003160615281487874,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.09135609562711794,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.04069163859965709,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.008473189461506879,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.027817471041603023,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.005022666405137546,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.031244655747106116,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.11610792085113747,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.013487252809256634,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.0333210772258274,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.0652067173082598,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.07200775619592097,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.08151889604101273,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.016805947677982748,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.09636359225347449,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.022546231553475453,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.035721670670389435,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.10777183820008236,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.035174947169733156,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.014632167934421392,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.03183541566611036,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.026625863566770488,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.05284369796255875,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.02317836775079297,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.03481641358942191,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.02608880054856478,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.02774126390623362,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07278943149066346,0.166365,0.0047216543641640015,0.5,0.5,-0.003349465046983429,[0.         0.09478121 0.         0.         0.18981842 0.         0.         0.         0.         0.         0.11206436 0.         0.         0.         0.         0.04416798 0.01566347 0.15662484 0.         0.         0.         0.         0.         0.         0.         0.12512115 0.01364134 0.04247097 0.         0.         0.20564626],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07278943149066346,0.166365,0.0047216543641640015,0.5,0.5,-0.0622313574330204,[0.         0.09478121 0.         0.         0.18981842 0.         0.         0.         0.         0.         0.11206436 0.         0.         0.         0.         0.04416798 0.01566347 0.15662484 0.         0.         0.         0.         0.         0.         0.         0.12512115 0.01364134 0.04247097 0.         0.         0.20564626],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07278943149066346,0.166365,0.0047216543641640015,0.5,0.5,0.06693846724311751,[0.         0.09478121 0.         0.         0.18981842 0.         0.         0.         0.         0.         0.11206436 0.         0.         0.         0.         0.04416798 0.01566347 0.15662484 0.         0.         0.         0.         0.         0.         0.         0.12512115 0.01364134 0.04247097 0.         0.         0.20564626],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07278943149066346,0.166365,0.0047216543641640015,0.5,0.5,0.0980771984611098,[0.         0.09478121 0.         0.         0.18981842 0.         0.         0.         0.         0.         0.11206436 0.         0.         0.         0.         0.04416798 0.01566347 0.15662484 0.         0.         0.         0.         0.         0.         0.         0.12512115 0.01364134 0.04247097 0.         0.         0.20564626],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06638385166760054,0.177825,0.002273435519957142,0.5,0.5,0.014244428639295356,[0.         0.         0.         0.         0.         0.01746998 0.         0.         0.04812471 0.         0.         0.         0.         0.         0.         0.02582145 0.         0.15505033 0.         0.11336904 0.         0.         0.09124862 0.         0.         0.10315385 0.01536355 0.39377068 0.0366278  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06638385166760054,0.177825,0.002273435519957142,0.5,0.5,0.06975280006499796,[0.         0.         0.         0.         0.         0.01746998 0.         0.         0.04812471 0.         0.         0.         0.         0.         0.         0.02582145 0.         0.15505033 0.         0.11336904 0.         0.         0.09124862 0.         0.         0.10315385 0.01536355 0.39377068 0.0366278  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06638385166760054,0.177825,0.002273435519957142,0.5,0.5,-0.02937664745984425,[0.         0.         0.         0.         0.         0.01746998 0.         0.         0.04812471 0.         0.         0.         0.         0.         0.         0.02582145 0.         0.15505033 0.         0.11336904 0.         0.         0.09124862 0.         0.         0.10315385 0.01536355 0.39377068 0.0366278  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06638385166760054,0.177825,0.002273435519957142,0.5,0.5,0.04859233886894888,[0.         0.         0.         0.         0.         0.01746998 0.         0.         0.04812471 0.         0.         0.         0.         0.         0.         0.02582145 0.         0.15505033 0.         0.11336904 0.         0.         0.09124862 0.         0.         0.10315385 0.01536355 0.39377068 0.0366278  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06638385166760054,0.177825,0.002273435519957142,0.5,0.5,0.07395844581364366,[0.         0.         0.         0.         0.         0.01746998 0.         0.         0.04812471 0.         0.         0.         0.         0.         0.         0.02582145 0.         0.15505033 0.         0.11336904 0.         0.         0.09124862 0.         0.         0.10315385 0.01536355 0.39377068 0.0366278  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
