iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.043745042987302314,0.185028,0.0052934127596795544,0.268,0.4903969835877014,-0.006062599736710735,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.043745042987302314,0.185028,0.0052934127596795544,0.272,0.4862594139612696,-0.048128287731589094,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.043745042987302314,0.185028,0.0052934127596795544,0.276,0.48215675377145045,-0.021960157816481217,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.043745042987302314,0.185028,0.0052934127596795544,0.28,0.47808870848090085,0.005808603055385118,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.043745042987302314,0.185028,0.0052934127596795544,0.28400000000000003,0.47405498603734336,0.07312067841334928,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.043745042987302314,0.185028,0.0052934127596795544,0.28800000000000003,0.47005529685259967,0.03382918139692255,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.043745042987302314,0.185028,0.0052934127596795544,0.29200000000000004,0.46608935378180005,-0.002300727906457196,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.042573267164657015,0.182222,0.0053505420665392635,0.29600000000000004,0.4621568721027689,0.06656415946614942,[0.01584051 0.04164478 0.         0.03445832 0.27781874 0.         0.         0.0255383  0.05481961 0.         0.         0.         0.         0.         0.         0.02904368 0.         0.         0.         0.         0.         0.02431519 0.         0.         0.         0.06948879 0.         0.42703209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.042573267164657015,0.182222,0.0053505420665392635,0.30000000000000004,0.458257569495584,-0.048873147300095246,[0.01584051 0.04164478 0.         0.03445832 0.27781874 0.         0.         0.0255383  0.05481961 0.         0.         0.         0.         0.         0.         0.02904368 0.         0.         0.         0.         0.         0.02431519 0.         0.         0.         0.06948879 0.         0.42703209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.042573267164657015,0.182222,0.0053505420665392635,0.30400000000000005,0.4543911660223084,-0.01848040678648724,[0.01584051 0.04164478 0.         0.03445832 0.27781874 0.         0.         0.0255383  0.05481961 0.         0.         0.         0.         0.         0.         0.02904368 0.         0.         0.         0.         0.         0.02431519 0.         0.         0.         0.06948879 0.         0.42703209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.042573267164657015,0.182222,0.0053505420665392635,0.30800000000000005,0.45055738410689294,0.01034281122978399,[0.01584051 0.04164478 0.         0.03445832 0.27781874 0.         0.         0.0255383  0.05481961 0.         0.         0.         0.         0.         0.         0.02904368 0.         0.         0.         0.         0.         0.02431519 0.         0.         0.         0.06948879 0.         0.42703209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.042573267164657015,0.182222,0.0053505420665392635,0.31200000000000006,0.4467559485152487,0.07579948074655805,[0.01584051 0.04164478 0.         0.03445832 0.27781874 0.         0.         0.0255383  0.05481961 0.         0.         0.         0.         0.         0.         0.02904368 0.         0.         0.         0.         0.         0.02431519 0.         0.         0.         0.06948879 0.         0.42703209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.042573267164657015,0.182222,0.0053505420665392635,0.316,0.44298658633548765,0.05611322040767643,[0.01584051 0.04164478 0.         0.03445832 0.27781874 0.         0.         0.0255383  0.05481961 0.         0.         0.         0.         0.         0.         0.02904368 0.         0.         0.         0.         0.         0.02431519 0.         0.         0.         0.06948879 0.         0.42703209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.042573267164657015,0.182222,0.0053505420665392635,0.32,0.43924902695832924,-0.04804013086332308,[0.01584051 0.04164478 0.         0.03445832 0.27781874 0.         0.         0.0255383  0.05481961 0.         0.         0.         0.         0.         0.         0.02904368 0.         0.         0.         0.         0.         0.02431519 0.         0.         0.         0.06948879 0.         0.42703209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.042573267164657015,0.182222,0.0053505420665392635,0.324,0.4355430020576735,0.00310287893715978,[0.01584051 0.04164478 0.         0.03445832 0.27781874 0.         0.         0.0255383  0.05481961 0.         0.         0.         0.         0.         0.         0.02904368 0.         0.         0.         0.         0.         0.02431519 0.         0.         0.         0.06948879 0.         0.42703209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.042573267164657015,0.182222,0.0053505420665392635,0.328,0.43186824557133696,-0.06780228634328359,[0.01584051 0.04164478 0.         0.03445832 0.27781874 0.         0.         0.0255383  0.05481961 0.         0.         0.         0.         0.         0.         0.02904368 0.         0.         0.         0.         0.         0.02431519 0.         0.         0.         0.06948879 0.         0.42703209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.042573267164657015,0.182222,0.0053505420665392635,0.332,0.4282244936819521,-0.027147235972281254,[0.01584051 0.04164478 0.         0.03445832 0.27781874 0.         0.         0.0255383  0.05481961 0.         0.         0.         0.         0.         0.         0.02904368 0.         0.         0.         0.         0.         0.02431519 0.         0.         0.         0.06948879 0.         0.42703209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.042573267164657015,0.182222,0.0053505420665392635,0.336,0.4246114847980267,-0.08597635849436289,[0.01584051 0.04164478 0.         0.03445832 0.27781874 0.         0.         0.0255383  0.05481961 0.         0.         0.         0.         0.         0.         0.02904368 0.         0.         0.         0.         0.         0.02431519 0.         0.         0.         0.06948879 0.         0.42703209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.042573267164657015,0.182222,0.0053505420665392635,0.34,0.4210289595351644,0.03375271151314801,[0.01584051 0.04164478 0.         0.03445832 0.27781874 0.         0.         0.0255383  0.05481961 0.         0.         0.         0.         0.         0.         0.02904368 0.         0.         0.         0.         0.         0.02431519 0.         0.         0.         0.06948879 0.         0.42703209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.042573267164657015,0.182222,0.0053505420665392635,0.34400000000000003,0.41747666069744255,0.053905811555020194,[0.01584051 0.04164478 0.         0.03445832 0.27781874 0.         0.         0.0255383  0.05481961 0.         0.         0.         0.         0.         0.         0.02904368 0.         0.         0.         0.         0.         0.02431519 0.         0.         0.         0.06948879 0.         0.42703209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.042573267164657015,0.182222,0.0053505420665392635,0.348,0.41395433325894815,0.011510242101018857,[0.01584051 0.04164478 0.         0.03445832 0.27781874 0.         0.         0.0255383  0.05481961 0.         0.         0.         0.         0.         0.         0.02904368 0.         0.         0.         0.         0.         0.02431519 0.         0.         0.         0.06948879 0.         0.42703209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.042573267164657015,0.182222,0.0053505420665392635,0.352,0.41046172434546824,0.0071848946456872596,[0.01584051 0.04164478 0.         0.03445832 0.27781874 0.         0.         0.0255383  0.05481961 0.         0.         0.         0.         0.         0.         0.02904368 0.         0.         0.         0.         0.         0.02431519 0.         0.         0.         0.06948879 0.         0.42703209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.042573267164657015,0.182222,0.0053505420665392635,0.356,0.4069985832163367,-0.08983921030363713,[0.01584051 0.04164478 0.         0.03445832 0.27781874 0.         0.         0.0255383  0.05481961 0.         0.         0.         0.         0.         0.         0.02904368 0.         0.         0.         0.         0.         0.02431519 0.         0.         0.         0.06948879 0.         0.42703209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.041372626088492875,0.172884,0.00313643597047942,0.36,0.40356466124643225,-0.022843785223656175,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.041372626088492875,0.172884,0.00313643597047942,0.364,0.4001597119083296,0.04723851320089016,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.041372626088492875,0.172884,0.00313643597047942,0.368,0.39678349075460084,0.056358618362186655,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.041372626088492875,0.172884,0.00313643597047942,0.372,0.39343575540026576,-0.040140891384446695,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.041372626088492875,0.172884,0.00313643597047942,0.376,0.39011626550539114,-0.05975929062890447,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.041372626088492875,0.172884,0.00313643597047942,0.38,0.3868247827578358,-0.03586526635817473,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.041372626088492875,0.172884,0.00313643597047942,0.384,0.38356107085614205,-0.012621787720481139,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.041372626088492875,0.172884,0.00313643597047942,0.388,0.38032489549257115,-0.0510391201675106,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.041372626088492875,0.172884,0.00313643597047942,0.392,0.3771160243362818,0.014551112556562787,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.041372626088492875,0.172884,0.00313643597047942,0.396,0.3739342270166507,-0.03224274287667396,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.041372626088492875,0.172884,0.00313643597047942,0.4,0.3707792751067341,-0.061161590286017004,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.041372626088492875,0.172884,0.00313643597047942,0.404,0.36765094210686833,0.013650856712056193,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.041372626088492875,0.172884,0.00313643597047942,0.40800000000000003,0.3645490034284092,0.00920237949767159,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.041372626088492875,0.172884,0.00313643597047942,0.41200000000000003,0.361473236377608,-0.00027274161192660055,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.041372626088492875,0.172884,0.00313643597047942,0.41600000000000004,0.35842342013962425,-0.10184664675352136,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.041372626088492875,0.172884,0.00313643597047942,0.42000000000000004,0.35539933576267324,-0.042773140774352514,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.041372626088492875,0.172884,0.00313643597047942,0.42400000000000004,0.35240076614230625,-0.04129709548098371,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.041372626088492875,0.172884,0.00313643597047942,0.42800000000000005,0.34942749600582523,-0.0010682776507204112,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.041372626088492875,0.172884,0.00313643597047942,0.43200000000000005,0.34647931189682724,0.0021703150740580643,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.041372626088492875,0.172884,0.00313643597047942,0.43600000000000005,0.34355600215988036,0.03831818319813078,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
