iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.006070695945944466,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.030233729792594224,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.005777047572084424,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.06707222082673868,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.050995239748424216,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.025591215735194402,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.02090107079792561,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.00596592779045594,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.02832643595533243,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.08181218131838293,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.0015070593043062534,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.04578607957482016,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.001708535550696841,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.13665174178341544,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,-0.026068480077321477,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,0.001969906055320356,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,0.07807792528974436,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,0.01825066486426016,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,-0.0016561107288023198,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,-0.008783256360608036,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,-0.025543393999665032,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,-0.029352736220786185,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,-0.12655032804713165,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,-0.018598929080265936,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,-0.08863125194019285,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,0.051849908912911025,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,0.01761030650914187,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,-0.06066415051022324,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,0.08573511193777394,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,0.06673949529535939,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,-0.05806284269670259,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,0.1576405235257874,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,0.061024955863818,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,-0.061503034195842056,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,-0.0033856393521755576,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,0.0368826264849291,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,0.03297369727373804,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,-0.0193402996247253,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,0.08983477754985085,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,-0.004392972419544993,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,0.01804599038122775,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,-0.06353442736174257,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,-0.024442032857267385,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06030414704371893,0.204056,0.0036103912899314297,0.5,0.5,0.002288601161500744,[0.         0.04109561 0.         0.         0.07250161 0.         0.         0.         0.0904988  0.         0.10808095 0.         0.         0.0488572  0.         0.         0.09708283 0.         0.         0.         0.         0.         0.         0.         0.         0.18757817 0.         0.2648538  0.03068139 0.05876964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
