iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.08147936914003157,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.03512880954933273,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.045190901406012826,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.09830641406150636,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.01988117357595044,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.037379857630265044,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.029780677156037036,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.09222653528368328,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.016477041962071524,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.01656891162753904,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.12980273031968007,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.11177280259828407,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.02992061887232472,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.011900264194171228,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.03669258227511488,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.03700237302965944,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.045482479429418785,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.05689249046140174,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.043173490725535835,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.049009420509051604,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.055899397764628336,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.04547216384135456,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.005930490390338226,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.1067760097698153,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.02908197334847892,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.0031677964219362365,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.12218168566022736,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.06036605088501238,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.046502118851471375,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.08227030776984214,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.00749409314094293,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.05553111635486873,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.011088695965317974,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.07649290743635112,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.08173259566327717,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.06014110751164577,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.1177811846470466,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.0746865801309031,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.04463684426381834,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.05094893551741101,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.03433889777094034,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.14561610078925236,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.022369876735793146,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.0410345148634513,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
