iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.058880557623326356,0.185633,0.003243404661891354,0.276,0.29734107169672147,0.013791064423657443,[0.         0.         0.         0.02804666 0.02906042 0.         0.         0.         0.02794431 0.         0.         0.         0.         0.         0.         0.0547086  0.27728204 0.         0.02305943 0.         0.         0.         0.         0.08655301 0.         0.36270883 0.         0.05566896 0.         0.05496775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.058097840512125555,0.187514,0.004011398814405037,0.28,0.2916110133083706,-0.0172858357178085,[0.         0.         0.         0.01673826 0.11484314 0.         0.         0.         0.         0.01916784 0.         0.         0.         0.         0.         0.42179859 0.         0.         0.         0.01673826 0.         0.02955286 0.04529869 0.         0.         0.15216732 0.         0.14048684 0.         0.         0.04320818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.058097840512125555,0.187514,0.004011398814405037,0.28400000000000003,0.285991378848159,-0.0009874466170525027,[0.         0.         0.         0.01673826 0.11484314 0.         0.         0.         0.         0.01916784 0.         0.         0.         0.         0.         0.42179859 0.         0.         0.         0.01673826 0.         0.02955286 0.04529869 0.         0.         0.15216732 0.         0.14048684 0.         0.         0.04320818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.058097840512125555,0.187514,0.004011398814405037,0.28800000000000003,0.2804800403370891,-0.006127396539896025,[0.         0.         0.         0.01673826 0.11484314 0.         0.         0.         0.         0.01916784 0.         0.         0.         0.         0.         0.42179859 0.         0.         0.         0.01673826 0.         0.02955286 0.04529869 0.         0.         0.15216732 0.         0.14048684 0.         0.         0.04320818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.058097840512125555,0.187514,0.004011398814405037,0.29200000000000004,0.27507491080443647,-0.000856853271996207,[0.         0.         0.         0.01673826 0.11484314 0.         0.         0.         0.         0.01916784 0.         0.         0.         0.         0.         0.42179859 0.         0.         0.         0.01673826 0.         0.02955286 0.04529869 0.         0.         0.15216732 0.         0.14048684 0.         0.         0.04320818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.058097840512125555,0.187514,0.004011398814405037,0.29600000000000004,0.2697739434974795,0.011173415267915935,[0.         0.         0.         0.01673826 0.11484314 0.         0.         0.         0.         0.01916784 0.         0.         0.         0.         0.         0.42179859 0.         0.         0.         0.01673826 0.         0.02955286 0.04529869 0.         0.         0.15216732 0.         0.14048684 0.         0.         0.04320818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.058097840512125555,0.187514,0.004011398814405037,0.30000000000000004,0.2645751311064591,0.0062808549615728446,[0.         0.         0.         0.01673826 0.11484314 0.         0.         0.         0.         0.01916784 0.         0.         0.         0.         0.         0.42179859 0.         0.         0.         0.01673826 0.         0.02955286 0.04529869 0.         0.         0.15216732 0.         0.14048684 0.         0.         0.04320818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.058097840512125555,0.187514,0.004011398814405037,0.30400000000000005,0.25947650500447234,-0.004938520771086582,[0.         0.         0.         0.01673826 0.11484314 0.         0.         0.         0.         0.01916784 0.         0.         0.         0.         0.         0.42179859 0.         0.         0.         0.01673826 0.         0.02955286 0.04529869 0.         0.         0.15216732 0.         0.14048684 0.         0.         0.04320818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.058097840512125555,0.187514,0.004011398814405037,0.30800000000000005,0.2544761345020166,0.008518995537855723,[0.         0.         0.         0.01673826 0.11484314 0.         0.         0.         0.         0.01916784 0.         0.         0.         0.         0.         0.42179859 0.         0.         0.         0.01673826 0.         0.02955286 0.04529869 0.         0.         0.15216732 0.         0.14048684 0.         0.         0.04320818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.058097840512125555,0.187514,0.004011398814405037,0.312,0.24957212611589738,-0.005455163625907425,[0.         0.         0.         0.01673826 0.11484314 0.         0.         0.         0.         0.01916784 0.         0.         0.         0.         0.         0.42179859 0.         0.         0.         0.01673826 0.         0.02955286 0.04529869 0.         0.         0.15216732 0.         0.14048684 0.         0.         0.04320818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.058097840512125555,0.187514,0.004011398814405037,0.316,0.24476262285222591,-0.003869714015441396,[0.         0.         0.         0.01673826 0.11484314 0.         0.         0.         0.         0.01916784 0.         0.         0.         0.         0.         0.42179859 0.         0.         0.         0.01673826 0.         0.02955286 0.04529869 0.         0.         0.15216732 0.         0.14048684 0.         0.         0.04320818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.058097840512125555,0.187514,0.004011398814405037,0.32,0.24004580350323373,0.01341765088392178,[0.         0.         0.         0.01673826 0.11484314 0.         0.         0.         0.         0.01916784 0.         0.         0.         0.         0.         0.42179859 0.         0.         0.         0.01673826 0.         0.02955286 0.04529869 0.         0.         0.15216732 0.         0.14048684 0.         0.         0.04320818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.058097840512125555,0.187514,0.004011398814405037,0.324,0.23541988195763883,0.002695474449224459,[0.         0.         0.         0.01673826 0.11484314 0.         0.         0.         0.         0.01916784 0.         0.         0.         0.         0.         0.42179859 0.         0.         0.         0.01673826 0.         0.02955286 0.04529869 0.         0.         0.15216732 0.         0.14048684 0.         0.         0.04320818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.05082137825335535,0.168254,0.004444907344320032,0.328,0.23088310652430125,0.004602291636403867,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.05082137825335535,0.168254,0.004444907344320032,0.332,0.2264337592689127,0.012815149868143298,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.05082137825335535,0.168254,0.004444907344320032,0.336,0.22207015536346894,0.004270680554724395,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.05082137825335535,0.168254,0.004444907344320032,0.33999999999999997,0.21779064244827798,-0.00472901037745411,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.05082137825335535,0.168254,0.004444907344320032,0.344,0.2135936000062639,0.01082435260920179,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.05082137825335535,0.168254,0.004444907344320032,0.348,0.20947743874932764,0.001132872768507471,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.05082137825335535,0.168254,0.004444907344320032,0.352,0.20544060001653347,-0.00013801831794798693,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.05082137825335535,0.168254,0.004444907344320032,0.356,0.20148155518389335,0.0025627987478129386,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.05082137825335535,0.168254,0.004444907344320032,0.36,0.1975988050855248,0.000656007082946738,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.05082137825335535,0.168254,0.004444907344320032,0.364,0.193790879445964,-0.0029130669716394744,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.05082137825335535,0.168254,0.004444907344320032,0.368,0.1900563363234187,-0.007320421970679657,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.05082137825335535,0.168254,0.004444907344320032,0.372,0.18639376156374998,0.0015335445199762018,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.05082137825335535,0.168254,0.004444907344320032,0.376,0.18280176826497688,0.005863907616717238,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.05082137825335535,0.168254,0.004444907344320032,0.38,0.17927899625209975,-0.0005034749722211656,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.05082137825335535,0.168254,0.004444907344320032,0.384,0.17582411156204497,0.010373202831639767,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.05082137825335535,0.168254,0.004444907344320032,0.388,0.17243580593853514,-0.002739085481867374,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.05082137825335535,0.168254,0.004444907344320032,0.392,0.16911279633669327,-0.0010187737412996412,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.05082137825335535,0.168254,0.004444907344320032,0.396,0.1658538244371942,0.0009695575404544698,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.05082137825335535,0.168254,0.004444907344320032,0.4,0.1626576561697786,0.008430015477591191,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.05082137825335535,0.168254,0.004444907344320032,0.404,0.15952308124594905,0.00356313290545251,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.05082137825335535,0.168254,0.004444907344320032,0.40800000000000003,0.15644891270067232,-0.0015769741644004315,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.05082137825335535,0.168254,0.004444907344320032,0.41200000000000003,0.15343398644291262,0.0014106487157823297,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.05082137825335535,0.168254,0.004444907344320032,0.41600000000000004,0.1504771608148269,0.003226498331183238,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.05082137825335535,0.168254,0.004444907344320032,0.42000000000000004,0.1475773161594552,0.003541557829592932,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.05082137825335535,0.168254,0.004444907344320032,0.42400000000000004,0.14473335439674145,-0.004679748708976961,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.05082137825335535,0.168254,0.004444907344320032,0.42800000000000005,0.14194419860772517,-0.003269990962963363,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.05082137825335535,0.168254,0.004444907344320032,0.43200000000000005,0.13920879262674613,-0.0035353878386944456,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.05082137825335535,0.168254,0.004444907344320032,0.43600000000000005,0.1365261006415074,0.0006211033515386991,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.05082137825335535,0.168254,0.004444907344320032,0.44000000000000006,0.13389510680084604,0.006353446253031127,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.05082137825335535,0.168254,0.004444907344320032,0.44400000000000006,0.1313148148300622,-0.0035647068849468094,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
