iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03346946989624841,0.166769,0.004435217835336892,0.586,0.5,0.003494951422311827,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03346946989624841,0.166769,0.004435217835336892,0.588,0.5,-0.008812616441409668,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03346946989624841,0.166769,0.004435217835336892,0.59,0.5,-0.01145691878244648,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03346946989624841,0.166769,0.004435217835336892,0.592,0.5,0.08577416955209188,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03346946989624841,0.166769,0.004435217835336892,0.594,0.5,-0.005358145699511905,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03346946989624841,0.166769,0.004435217835336892,0.596,0.5,-0.007335947935838964,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03346946989624841,0.166769,0.004435217835336892,0.598,0.5,0.058321192110243,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03346946989624841,0.166769,0.004435217835336892,0.6,0.5,0.01678493966564624,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03346946989624841,0.166769,0.004435217835336892,0.602,0.5,0.016632004688082493,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03346946989624841,0.166769,0.004435217835336892,0.604,0.5,-0.006283705796122376,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03346946989624841,0.166769,0.004435217835336892,0.606,0.5,0.005685163356556081,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03346946989624841,0.166769,0.004435217835336892,0.608,0.5,-0.0001971059910590309,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03346946989624841,0.166769,0.004435217835336892,0.61,0.5,0.028349590525555204,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03346946989624841,0.166769,0.004435217835336892,0.612,0.5,0.03873155244189344,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03346946989624841,0.166769,0.004435217835336892,0.614,0.5,-0.023047403688908282,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03346946989624841,0.166769,0.004435217835336892,0.616,0.5,0.04245047642333787,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03346946989624841,0.166769,0.004435217835336892,0.618,0.5,-0.07369196875212615,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03346946989624841,0.166769,0.004435217835336892,0.62,0.5,-0.06818391578049501,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03346946989624841,0.166769,0.004435217835336892,0.622,0.5,0.011008215625828571,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03346946989624841,0.166769,0.004435217835336892,0.624,0.5,-0.040934915248032236,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03346946989624841,0.166769,0.004435217835336892,0.626,0.5,0.12188539790981966,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03346946989624841,0.166769,0.004435217835336892,0.628,0.5,-0.05648117224688981,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03346946989624841,0.166769,0.004435217835336892,0.63,0.5,-0.00787180344870089,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03346946989624841,0.166769,0.004435217835336892,0.632,0.5,-0.10536393162665579,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03346946989624841,0.166769,0.004435217835336892,0.634,0.5,-0.0431826347468909,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03346946989624841,0.166769,0.004435217835336892,0.636,0.5,-0.03054141709921228,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03346946989624841,0.166769,0.004435217835336892,0.6379999999999999,0.5,-0.024318623244261154,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03346946989624841,0.166769,0.004435217835336892,0.6399999999999999,0.5,-0.02400725667516555,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03346946989624841,0.166769,0.004435217835336892,0.6419999999999999,0.5,0.02036154326501656,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03346946989624841,0.166769,0.004435217835336892,0.6439999999999999,0.5,0.02793581628276482,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03346946989624841,0.166769,0.004435217835336892,0.6459999999999999,0.5,-0.010530969541262201,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03346946989624841,0.166769,0.004435217835336892,0.6479999999999999,0.5,-0.054804222307905937,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03346946989624841,0.166769,0.004435217835336892,0.6499999999999999,0.5,-0.03715618690859716,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03346946989624841,0.166769,0.004435217835336892,0.6519999999999999,0.5,0.07981981154348787,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03346946989624841,0.166769,0.004435217835336892,0.6539999999999999,0.5,0.0663913361400783,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03346946989624841,0.166769,0.004435217835336892,0.6559999999999999,0.5,0.009024252865458075,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03346946989624841,0.166769,0.004435217835336892,0.6579999999999999,0.5,-0.006986097266975274,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03346946989624841,0.166769,0.004435217835336892,0.6599999999999999,0.5,0.05089262397274877,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03346946989624841,0.166769,0.004435217835336892,0.6619999999999999,0.5,-0.013579190844931165,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03346946989624841,0.166769,0.004435217835336892,0.6639999999999999,0.5,0.012558502265481908,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03346946989624841,0.166769,0.004435217835336892,0.6659999999999999,0.5,-0.010971288979554633,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03346946989624841,0.166769,0.004435217835336892,0.6679999999999999,0.5,0.004325952808094761,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03346946989624841,0.166769,0.004435217835336892,0.6699999999999999,0.5,0.10773791159534973,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
