iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04262117865736276,0.171945,0.003541719277972863,0.558,0.5,0.046081878655182824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04262117865736276,0.171945,0.003541719277972863,0.5640000000000001,0.5,0.018710767228285612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04262117865736276,0.171945,0.003541719277972863,0.5700000000000001,0.5,0.029866564364691248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04262117865736276,0.171945,0.003541719277972863,0.5760000000000001,0.5,0.10641903052494511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04262117865736276,0.171945,0.003541719277972863,0.5820000000000001,0.5,0.013086334272367751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04262117865736276,0.171945,0.003541719277972863,0.5880000000000001,0.5,0.0875507763614864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04262117865736276,0.171945,0.003541719277972863,0.5940000000000001,0.5,0.001314649020816592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04262117865736276,0.171945,0.003541719277972863,0.6000000000000001,0.5,0.01022961542704151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04262117865736276,0.171945,0.003541719277972863,0.6060000000000001,0.5,-0.08266594102361796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04262117865736276,0.171945,0.003541719277972863,0.6120000000000001,0.5,0.040201773234618834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04262117865736276,0.171945,0.003541719277972863,0.618,0.5,-0.040082990052651195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04252204900593174,0.167417,0.0034025154023475997,0.624,0.5,0.12804005782325667,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04252204900593174,0.167417,0.0034025154023475997,0.63,0.5,-0.02546103192844042,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04252204900593174,0.167417,0.0034025154023475997,0.636,0.5,-0.07898583195269182,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04252204900593174,0.167417,0.0034025154023475997,0.642,0.5,0.006767224577827743,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04252204900593174,0.167417,0.0034025154023475997,0.648,0.5,-0.03185145649322456,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04252204900593174,0.167417,0.0034025154023475997,0.654,0.5,0.008789542000336529,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04252204900593174,0.167417,0.0034025154023475997,0.66,0.5,-0.08450061109071638,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04252204900593174,0.167417,0.0034025154023475997,0.666,0.5,0.023084387493029695,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04252204900593174,0.167417,0.0034025154023475997,0.672,0.5,-0.0396579257360005,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04252204900593174,0.167417,0.0034025154023475997,0.678,0.5,-0.040158636427256166,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04252204900593174,0.167417,0.0034025154023475997,0.6839999999999999,0.5,0.004546538927133874,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04252204900593174,0.167417,0.0034025154023475997,0.69,0.5,0.0043637303073524696,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04252204900593174,0.167417,0.0034025154023475997,0.696,0.5,0.027836841744888076,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04252204900593174,0.167417,0.0034025154023475997,0.702,0.5,0.022577335768748583,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04252204900593174,0.167417,0.0034025154023475997,0.708,0.5,-0.004555236992172319,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04252204900593174,0.167417,0.0034025154023475997,0.714,0.5,-0.05799912376061254,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04252204900593174,0.167417,0.0034025154023475997,0.72,0.5,-0.03151209890290058,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04252204900593174,0.167417,0.0034025154023475997,0.726,0.5,-0.009471172047901055,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04252204900593174,0.167417,0.0034025154023475997,0.732,0.5,-0.01716783881235089,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04252204900593174,0.167417,0.0034025154023475997,0.738,0.5,-0.03770051125756564,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04252204900593174,0.167417,0.0034025154023475997,0.744,0.5,-0.022615895587178414,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04252204900593174,0.167417,0.0034025154023475997,0.75,0.5,0.005768162656021019,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04252204900593174,0.167417,0.0034025154023475997,0.756,0.5,-0.02890752251368739,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04252204900593174,0.167417,0.0034025154023475997,0.762,0.5,-0.025794293904453147,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04252204900593174,0.167417,0.0034025154023475997,0.768,0.5,0.0846980918002158,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04252204900593174,0.167417,0.0034025154023475997,0.774,0.5,0.002284856060568222,[0.         0.02318106 0.         0.         0.04228893 0.         0.         0.         0.06665984 0.         0.         0.         0.         0.         0.03727741 0.0385556  0.         0.         0.04779077 0.         0.         0.03204694 0.         0.         0.         0.21874298 0.         0.4607146  0.03274187 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03597018463619275,0.17747,0.00333637776583208,0.78,0.5,-0.011018097069629647,[0.         0.         0.03769819 0.         0.60780263 0.         0.         0.         0.03209528 0.         0.04168197 0.         0.         0.         0.01806943 0.01800686 0.         0.         0.         0.         0.         0.01397913 0.01960859 0.         0.         0.15467199 0.         0.         0.         0.         0.05638594],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03597018463619275,0.17747,0.00333637776583208,0.786,0.5,-0.01039915110372774,[0.         0.         0.03769819 0.         0.60780263 0.         0.         0.         0.03209528 0.         0.04168197 0.         0.         0.         0.01806943 0.01800686 0.         0.         0.         0.         0.         0.01397913 0.01960859 0.         0.         0.15467199 0.         0.         0.         0.         0.05638594],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03597018463619275,0.17747,0.00333637776583208,0.792,0.5,0.03699904519794083,[0.         0.         0.03769819 0.         0.60780263 0.         0.         0.         0.03209528 0.         0.04168197 0.         0.         0.         0.01806943 0.01800686 0.         0.         0.         0.         0.         0.01397913 0.01960859 0.         0.         0.15467199 0.         0.         0.         0.         0.05638594],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03597018463619275,0.17747,0.00333637776583208,0.798,0.5,0.013478156387591431,[0.         0.         0.03769819 0.         0.60780263 0.         0.         0.         0.03209528 0.         0.04168197 0.         0.         0.         0.01806943 0.01800686 0.         0.         0.         0.         0.         0.01397913 0.01960859 0.         0.         0.15467199 0.         0.         0.         0.         0.05638594],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03597018463619275,0.17747,0.00333637776583208,0.804,0.5,-0.008913944342732875,[0.         0.         0.03769819 0.         0.60780263 0.         0.         0.         0.03209528 0.         0.04168197 0.         0.         0.         0.01806943 0.01800686 0.         0.         0.         0.         0.         0.01397913 0.01960859 0.         0.         0.15467199 0.         0.         0.         0.         0.05638594],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03597018463619275,0.17747,0.00333637776583208,0.81,0.5,-0.047273341366328346,[0.         0.         0.03769819 0.         0.60780263 0.         0.         0.         0.03209528 0.         0.04168197 0.         0.         0.         0.01806943 0.01800686 0.         0.         0.         0.         0.         0.01397913 0.01960859 0.         0.         0.15467199 0.         0.         0.         0.         0.05638594],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03597018463619275,0.17747,0.00333637776583208,0.8160000000000001,0.5,-0.025057357820037703,[0.         0.         0.03769819 0.         0.60780263 0.         0.         0.         0.03209528 0.         0.04168197 0.         0.         0.         0.01806943 0.01800686 0.         0.         0.         0.         0.         0.01397913 0.01960859 0.         0.         0.15467199 0.         0.         0.         0.         0.05638594],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
