iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05474423637938396,0.182806,0.003463753904229972,0.272,0.3031837238062814,0.006174936552299158,[0.0416194  0.         0.         0.         0.16530802 0.         0.         0.01851853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354003 0.         0.         0.         0.01851853 0.         0.1966432  0.02361515 0.51223714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
440,0.05474423637938396,0.182806,0.003463753904229972,0.276,0.29734107169672147,0.004650993297804874,[0.0416194  0.         0.         0.         0.16530802 0.         0.         0.01851853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354003 0.         0.         0.         0.01851853 0.         0.1966432  0.02361515 0.51223714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
450,0.05474423637938396,0.182806,0.003463753904229972,0.28,0.2916110133083706,0.010624776251572347,[0.0416194  0.         0.         0.         0.16530802 0.         0.         0.01851853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354003 0.         0.         0.         0.01851853 0.         0.1966432  0.02361515 0.51223714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
460,0.05474423637938396,0.182806,0.003463753904229972,0.28400000000000003,0.285991378848159,-0.006612142526641587,[0.0416194  0.         0.         0.         0.16530802 0.         0.         0.01851853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354003 0.         0.         0.         0.01851853 0.         0.1966432  0.02361515 0.51223714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
470,0.05474423637938396,0.182806,0.003463753904229972,0.28800000000000003,0.2804800403370891,-0.005830122353406289,[0.0416194  0.         0.         0.         0.16530802 0.         0.         0.01851853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354003 0.         0.         0.         0.01851853 0.         0.1966432  0.02361515 0.51223714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
480,0.05474423637938396,0.182806,0.003463753904229972,0.29200000000000004,0.27507491080443647,0.008434237149249698,[0.0416194  0.         0.         0.         0.16530802 0.         0.         0.01851853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354003 0.         0.         0.         0.01851853 0.         0.1966432  0.02361515 0.51223714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
490,0.05474423637938396,0.182806,0.003463753904229972,0.29600000000000004,0.2697739434974796,-0.005146682562512959,[0.0416194  0.         0.         0.         0.16530802 0.         0.         0.01851853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354003 0.         0.         0.         0.01851853 0.         0.1966432  0.02361515 0.51223714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
500,0.05474423637938396,0.182806,0.003463753904229972,0.30000000000000004,0.2645751311064591,-0.0029670459179866114,[0.0416194  0.         0.         0.         0.16530802 0.         0.         0.01851853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354003 0.         0.         0.         0.01851853 0.         0.1966432  0.02361515 0.51223714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
510,0.05474423637938396,0.182806,0.003463753904229972,0.30400000000000005,0.25947650500447234,0.008811310754837372,[0.0416194  0.         0.         0.         0.16530802 0.         0.         0.01851853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354003 0.         0.         0.         0.01851853 0.         0.1966432  0.02361515 0.51223714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
520,0.05474423637938396,0.182806,0.003463753904229972,0.30800000000000005,0.2544761345020166,0.0029333395379944846,[0.0416194  0.         0.         0.         0.16530802 0.         0.         0.01851853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354003 0.         0.         0.         0.01851853 0.         0.1966432  0.02361515 0.51223714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
530,0.050311485396072705,0.177534,0.004820207599105637,0.31200000000000006,0.24957212611589738,0.0007550798464642268,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
540,0.050311485396072705,0.177534,0.004820207599105637,0.316,0.24476262285222591,0.001955846667780088,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
550,0.050311485396072705,0.177534,0.004820207599105637,0.32,0.24004580350323373,0.013360622706499407,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
560,0.050311485396072705,0.177534,0.004820207599105637,0.324,0.23541988195763883,-0.007519250507966972,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
570,0.050311485396072705,0.177534,0.004820207599105637,0.328,0.23088310652430125,0.006452237540248627,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
580,0.050311485396072705,0.177534,0.004820207599105637,0.332,0.22643375926891277,0.0032103749676352126,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
590,0.050311485396072705,0.177534,0.004820207599105637,0.336,0.22207015536346894,-0.0017091394804083712,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
600,0.050311485396072705,0.177534,0.004820207599105637,0.34,0.21779064244827798,-3.6021485879763445e-05,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
610,0.050311485396072705,0.177534,0.004820207599105637,0.34400000000000003,0.2135936000062639,-0.003656429048299905,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
620,0.050311485396072705,0.177534,0.004820207599105637,0.348,0.20947743874932764,-0.003666369598126891,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
630,0.050311485396072705,0.177534,0.004820207599105637,0.352,0.20544060001653347,-0.002268077480851644,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
640,0.050311485396072705,0.177534,0.004820207599105637,0.356,0.20148155518389335,0.005495405370427066,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
650,0.050311485396072705,0.177534,0.004820207599105637,0.36,0.19759880508552483,-0.004157697069318971,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
660,0.050311485396072705,0.177534,0.004820207599105637,0.364,0.19379087944596401,-0.0011064700277947002,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
670,0.050311485396072705,0.177534,0.004820207599105637,0.368,0.1900563363234187,0.007403606930864562,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
680,0.050311485396072705,0.177534,0.004820207599105637,0.372,0.18639376156374998,-0.007302951900856061,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
690,0.050311485396072705,0.177534,0.004820207599105637,0.376,0.1828017682649769,-0.006682343583773649,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
700,0.050311485396072705,0.177534,0.004820207599105637,0.38,0.17927899625209975,0.004647838414312234,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
710,0.050311485396072705,0.177534,0.004820207599105637,0.384,0.17582411156204497,-0.0014056698985071593,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
720,0.050311485396072705,0.177534,0.004820207599105637,0.388,0.17243580593853514,-0.0004301307838317825,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
730,0.050311485396072705,0.177534,0.004820207599105637,0.392,0.16911279633669332,-0.002725984147102047,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
740,0.050311485396072705,0.177534,0.004820207599105637,0.396,0.16585382443719424,0.002433410630360438,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
750,0.050311485396072705,0.177534,0.004820207599105637,0.4,0.1626576561697786,0.002391996465223966,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
760,0.050311485396072705,0.177534,0.004820207599105637,0.404,0.15952308124594905,-0.004088941343058505,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
770,0.050311485396072705,0.177534,0.004820207599105637,0.40800000000000003,0.15644891270067235,0.0035084808557811534,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
780,0.050311485396072705,0.177534,0.004820207599105637,0.41200000000000003,0.15343398644291262,-0.0017903979557142942,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
790,0.050311485396072705,0.177534,0.004820207599105637,0.41600000000000004,0.1504771608148269,-0.0074379721671954165,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
800,0.050311485396072705,0.177534,0.004820207599105637,0.42000000000000004,0.1475773161594552,0.006374061177661232,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
810,0.050311485396072705,0.177534,0.004820207599105637,0.42400000000000004,0.1447333543967415,0.0032744521243101804,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
820,0.050311485396072705,0.177534,0.004820207599105637,0.42800000000000005,0.1419441986077252,-0.0022885823683634803,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
830,0.050311485396072705,0.177534,0.004820207599105637,0.43200000000000005,0.13920879262674613,-0.0002845138045200687,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
840,0.050311485396072705,0.177534,0.004820207599105637,0.43600000000000005,0.1365261006415074,0.005858815418764327,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
850,0.050311485396072705,0.177534,0.004820207599105637,0.44000000000000006,0.1338951068008461,0.0057121176970797004,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
860,0.050311485396072705,0.177534,0.004820207599105637,0.44400000000000006,0.1313148148300622,0.002137320057710024,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
