iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.04062220804915368,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.02151043301086329,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.019556168559282324,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.06427697092784648,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.06798834483386068,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.039534881466994076,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.09918502077096732,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.04435475820205908,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.07831037094886391,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.06520517125620778,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.036503984920447596,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.015077237517244683,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.03789311944230382,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.017181957257400467,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.02366817498519512,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.051495373688233065,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.01854273905437624,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.0026024031185885163,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.1142584365893463,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.019173795110453373,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.05154777197266463,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.06460886891639189,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.05950264644203183,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.0444385322975359,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.02456469763286498,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.07406459358560628,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.042405984955915375,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.021927812170503328,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.03501546416964901,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.054738773614724984,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.06482745369217081,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.012774715156864873,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.01739263850908805,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.01626002877916578,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.024620600017955428,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.015231344541565979,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.05102772853012358,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.021032061834727694,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.045562334217577105,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.0024498138350469364,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.02939110934986497,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.030148539979723627,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.06112605504167421,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.06809854776134866,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
