iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.05914172624367582,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.009426797005668992,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.02351640580481922,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.066953922306022,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.022646100836855768,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.013835203737804778,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.01814384726928982,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.025378118685660284,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.04794674278864076,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.09519405004278934,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.0106657397518677,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.009757140243303314,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.0140881019806368,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.0003863028453905514,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.06449812774961677,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.0143490257746786,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.05098873206806203,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.046750479336020334,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.06952016424277105,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.005863018124400035,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.06561842966090678,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.040718690909367306,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.03714241554662137,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.01367344816623983,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.013655285561027184,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.07494423235062418,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.0009310605997975672,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.012449235776963177,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.016347280639515696,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.013045536270211858,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.032924999565809944,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.04120671398716516,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.048658109458176925,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.0273008673450384,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.028030497348278158,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.0910741605640367,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.04430280655423238,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.10625532213071368,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.07008059485591102,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.1306616591564633,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.03348969416010897,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.018886904674046686,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.013549008150614304,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.04941505774203417,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
