iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.047882641281804424,0.19514,0.003629062143973248,0.268,0.30914118206582436,-0.01246977509746115,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.047882641281804424,0.19514,0.003629062143973248,0.272,0.3031837238062814,-0.022889511110819268,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.047882641281804424,0.19514,0.003629062143973248,0.276,0.29734107169672147,-0.01672858896486255,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.047882641281804424,0.19514,0.003629062143973248,0.28,0.2916110133083706,0.027297295919470665,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.047882641281804424,0.19514,0.003629062143973248,0.28400000000000003,0.285991378848159,-0.0027485739071969983,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.047882641281804424,0.19514,0.003629062143973248,0.28800000000000003,0.2804800403370891,0.06054049194953848,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.047882641281804424,0.19514,0.003629062143973248,0.29200000000000004,0.27507491080443647,-0.035036237045968255,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.047882641281804424,0.19514,0.003629062143973248,0.29600000000000004,0.2697739434974796,-0.024498523255371715,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.04743604880565951,0.199126,0.003040293171783084,0.30000000000000004,0.2645751311064591,0.056891895457241104,[0.02957868 0.         0.         0.         0.06247833 0.         0.         0.         0.04336173 0.         0.         0.         0.03362618 0.         0.04003597 0.         0.04709095 0.         0.04738866 0.         0.         0.         0.         0.         0.04016781 0.46513936 0.         0.19113233 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.039190697237060715,0.198769,0.004147835292843137,0.30400000000000005,0.25947650500447234,-0.01692652284051836,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.039190697237060715,0.198769,0.004147835292843137,0.30800000000000005,0.2544761345020166,0.005763976152623003,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.039190697237060715,0.198769,0.004147835292843137,0.31200000000000006,0.24957212611589738,0.0010120399798003192,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.039190697237060715,0.198769,0.004147835292843137,0.316,0.24476262285222591,-0.02943229291614116,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.039190697237060715,0.198769,0.004147835292843137,0.32,0.24004580350323373,0.010053700324183118,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.039190697237060715,0.198769,0.004147835292843137,0.324,0.23541988195763883,-0.03371963613621579,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.039190697237060715,0.198769,0.004147835292843137,0.328,0.23088310652430125,-0.0061390712599730425,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.039190697237060715,0.198769,0.004147835292843137,0.332,0.22643375926891277,-0.025921251501023836,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.039190697237060715,0.198769,0.004147835292843137,0.336,0.22207015536346894,0.0025824010554354963,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.039190697237060715,0.198769,0.004147835292843137,0.34,0.21779064244827798,0.03258040466408225,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.039190697237060715,0.198769,0.004147835292843137,0.34400000000000003,0.2135936000062639,0.032246949331687376,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.039190697237060715,0.198769,0.004147835292843137,0.348,0.20947743874932764,-0.007128448829813408,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.039190697237060715,0.198769,0.004147835292843137,0.352,0.20544060001653347,-0.023372056014335865,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.039190697237060715,0.198769,0.004147835292843137,0.356,0.20148155518389335,0.032454278702466186,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.039190697237060715,0.198769,0.004147835292843137,0.36,0.19759880508552483,-0.008579206307074833,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.039190697237060715,0.198769,0.004147835292843137,0.364,0.19379087944596401,0.020129406296695542,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.039190697237060715,0.198769,0.004147835292843137,0.368,0.1900563363234187,0.0438692236392115,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.039190697237060715,0.198769,0.004147835292843137,0.372,0.18639376156374998,-0.01831713536181423,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.039190697237060715,0.198769,0.004147835292843137,0.376,0.1828017682649769,-0.017453431101994658,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.039190697237060715,0.198769,0.004147835292843137,0.38,0.17927899625209975,-0.03973086789058727,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.039190697237060715,0.198769,0.004147835292843137,0.384,0.17582411156204497,0.006620264288278342,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.039190697237060715,0.198769,0.004147835292843137,0.388,0.17243580593853514,-0.011088168795573037,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.039190697237060715,0.198769,0.004147835292843137,0.392,0.16911279633669332,-0.01562300471498159,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.039190697237060715,0.198769,0.004147835292843137,0.396,0.16585382443719424,0.008513237372138455,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.039190697237060715,0.198769,0.004147835292843137,0.4,0.1626576561697786,0.029991536659104395,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.039190697237060715,0.198769,0.004147835292843137,0.404,0.15952308124594905,-0.002393121799660744,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.039190697237060715,0.198769,0.004147835292843137,0.40800000000000003,0.15644891270067235,0.018965464814526194,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.039190697237060715,0.198769,0.004147835292843137,0.41200000000000003,0.15343398644291262,-0.0008354007385748606,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.039190697237060715,0.198769,0.004147835292843137,0.41600000000000004,0.1504771608148269,-0.02247923082548,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.039190697237060715,0.198769,0.004147835292843137,0.42000000000000004,0.1475773161594552,0.010608700782339523,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.039190697237060715,0.198769,0.004147835292843137,0.42400000000000004,0.1447333543967415,0.02288238494645352,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.039190697237060715,0.198769,0.004147835292843137,0.42800000000000005,0.1419441986077252,-0.00032783883719588017,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.039190697237060715,0.198769,0.004147835292843137,0.43200000000000005,0.13920879262674613,-0.013267577649509293,[0.02070495 0.         0.         0.         0.04587685 0.         0.         0.         0.05667829 0.         0.         0.         0.02243416 0.         0.         0.         0.05727473 0.         0.05030836 0.         0.         0.         0.         0.         0.01810862 0.19072085 0.         0.51485141 0.02304178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
