iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.016450001848386336,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.072269084438861,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.011301794306861332,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.01434036730390893,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.009976057221004296,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.02014996178359065,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.04401795240936379,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.026779667564232085,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.0061061290719396635,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.07195291617449655,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.0023000309174978487,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.024930621488543775,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.01870660432213572,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.03994108371382929,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.03913642485175012,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.01624794730394402,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.043106921762850484,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.06335162506482597,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.03270431931373426,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.04897580270884288,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.05527766520174909,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.006987329771212959,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.029523048166321904,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.02294176456783838,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.013387459086638825,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-9.361148504320014e-06,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.06090489133859085,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.06943394787880762,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.00849522928559024,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.09623970769892107,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.08365929940389884,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.06484687984436391,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.06256651609231384,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.0004828832015027085,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.003107803338899361,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.03305120208183764,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.054436420372132865,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.043517410967662304,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.04442725353977896,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.030058713612524934,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.039394027214455334,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.015655120733948626,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.000980985239343849,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.020748311407045167,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
