iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.0010247313489655152,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.027760732527247853,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.022094946270812647,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.017491375492104583,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.08959615229559403,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.04228083901781893,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.005459036824371112,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.10553172029393271,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.0407170746964354,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.007838530503042012,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.03916962369135013,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.09942337842487793,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.047947698177490526,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.029828277984694965,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.050673962167157784,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.012050854290195446,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.08600573496330527,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.0826964094925281,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.04015866521698208,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.010466541002802275,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.06611315101423547,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.005692113765133556,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.009960861084504476,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.043917205363266265,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.012415549831560327,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.04597133641892983,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.0028381845122861737,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.04735009949969597,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.013999537613100682,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.061239220387907314,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.019649808866960532,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.01502118617403134,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.013597217016694108,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.027022897593552083,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.07539052157362981,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.067805114049497,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.12861292135930735,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.03198168295339653,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,0.02785615176087702,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.010056412983693053,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.02976306561865978,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.007476019724914628,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05488611901284052,0.182459,0.0021962113803316494,0.5,0.5,-0.08164095919389966,[0.         0.         0.02033428 0.         0.37430627 0.         0.         0.         0.05867998 0.02022697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1535568  0.04089275 0.0575768  0.22547817 0.02675072 0.02219725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0522311013328655,0.172484,0.004858844153623483,0.5,0.5,-0.006468634895111825,[0.01805304 0.         0.         0.         0.35447841 0.         0.         0.         0.03043803 0.         0.         0.         0.11418059 0.         0.         0.07831214 0.07470468 0.         0.         0.01805304 0.         0.         0.         0.         0.         0.15518633 0.         0.13447137 0.         0.         0.02212237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
