iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,-0.04540457798177907,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,0.03834398375133842,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,0.04553067039170615,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,0.032827347603840824,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,0.010084576024520932,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,-0.0536652404452605,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,0.06686464257245744,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,-0.037153660228313456,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,0.030443426483636134,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.0019759690318424633,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.009165780638417803,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.038796634895915866,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.04580454531993892,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.020671114858246964,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.10006335009360204,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.00497521776554463,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.000456988692745497,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.0049136456535912795,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.13079924108850635,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.0834255337018933,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.0157297927162057,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.07453726679775585,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.00171420319962248,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.06377318276071622,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.0163467767918566,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.013386989631037224,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.026870810509375228,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.013741790087184395,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.018344647251756586,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.03392810605301937,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.006188880117037113,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.0894753570145649,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.056117883621116894,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.07704608828024281,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.010852261116098192,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.008487240309078362,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.023066841483140574,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.03282632217331751,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.004793311454538267,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.0005786539496354655,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.07461750215447562,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.002266409671065919,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.02904384075786659,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.044917954466008166,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
