iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03858609511935649,0.189226,0.0037110671634726063,0.268,0.30914118206582436,0.014339803916949449,[0.         0.         0.         0.         0.12687586 0.         0.         0.01609009 0.02417278 0.02838076 0.         0.         0.01609009 0.         0.         0.06229801 0.         0.03748242 0.         0.         0.         0.         0.         0.         0.         0.13835699 0.         0.52678933 0.         0.02346366 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.03858609511935649,0.189226,0.0037110671634726063,0.272,0.3031837238062814,-0.0002534783965819126,[0.         0.         0.         0.         0.12687586 0.         0.         0.01609009 0.02417278 0.02838076 0.         0.         0.01609009 0.         0.         0.06229801 0.         0.03748242 0.         0.         0.         0.         0.         0.         0.         0.13835699 0.         0.52678933 0.         0.02346366 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03858609511935649,0.189226,0.0037110671634726063,0.276,0.29734107169672147,0.0014776439447430807,[0.         0.         0.         0.         0.12687586 0.         0.         0.01609009 0.02417278 0.02838076 0.         0.         0.01609009 0.         0.         0.06229801 0.         0.03748242 0.         0.         0.         0.         0.         0.         0.         0.13835699 0.         0.52678933 0.         0.02346366 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03858609511935649,0.189226,0.0037110671634726063,0.28,0.2916110133083706,-0.0015971345657374047,[0.         0.         0.         0.         0.12687586 0.         0.         0.01609009 0.02417278 0.02838076 0.         0.         0.01609009 0.         0.         0.06229801 0.         0.03748242 0.         0.         0.         0.         0.         0.         0.         0.13835699 0.         0.52678933 0.         0.02346366 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03858609511935649,0.189226,0.0037110671634726063,0.28400000000000003,0.285991378848159,-0.007970349897394306,[0.         0.         0.         0.         0.12687586 0.         0.         0.01609009 0.02417278 0.02838076 0.         0.         0.01609009 0.         0.         0.06229801 0.         0.03748242 0.         0.         0.         0.         0.         0.         0.         0.13835699 0.         0.52678933 0.         0.02346366 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03858609511935649,0.189226,0.0037110671634726063,0.28800000000000003,0.2804800403370891,0.0032717473429311025,[0.         0.         0.         0.         0.12687586 0.         0.         0.01609009 0.02417278 0.02838076 0.         0.         0.01609009 0.         0.         0.06229801 0.         0.03748242 0.         0.         0.         0.         0.         0.         0.         0.13835699 0.         0.52678933 0.         0.02346366 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03858609511935649,0.189226,0.0037110671634726063,0.29200000000000004,0.27507491080443647,0.003751185116361772,[0.         0.         0.         0.         0.12687586 0.         0.         0.01609009 0.02417278 0.02838076 0.         0.         0.01609009 0.         0.         0.06229801 0.         0.03748242 0.         0.         0.         0.         0.         0.         0.         0.13835699 0.         0.52678933 0.         0.02346366 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03858609511935649,0.189226,0.0037110671634726063,0.29600000000000004,0.2697739434974796,0.0010387284732766879,[0.         0.         0.         0.         0.12687586 0.         0.         0.01609009 0.02417278 0.02838076 0.         0.         0.01609009 0.         0.         0.06229801 0.         0.03748242 0.         0.         0.         0.         0.         0.         0.         0.13835699 0.         0.52678933 0.         0.02346366 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03858609511935649,0.189226,0.0037110671634726063,0.30000000000000004,0.2645751311064591,0.007471433900290575,[0.         0.         0.         0.         0.12687586 0.         0.         0.01609009 0.02417278 0.02838076 0.         0.         0.01609009 0.         0.         0.06229801 0.         0.03748242 0.         0.         0.         0.         0.         0.         0.         0.13835699 0.         0.52678933 0.         0.02346366 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03858609511935649,0.189226,0.0037110671634726063,0.30400000000000005,0.25947650500447234,-0.006297037003607434,[0.         0.         0.         0.         0.12687586 0.         0.         0.01609009 0.02417278 0.02838076 0.         0.         0.01609009 0.         0.         0.06229801 0.         0.03748242 0.         0.         0.         0.         0.         0.         0.         0.13835699 0.         0.52678933 0.         0.02346366 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03858609511935649,0.189226,0.0037110671634726063,0.30800000000000005,0.2544761345020166,0.0031406889710486542,[0.         0.         0.         0.         0.12687586 0.         0.         0.01609009 0.02417278 0.02838076 0.         0.         0.01609009 0.         0.         0.06229801 0.         0.03748242 0.         0.         0.         0.         0.         0.         0.         0.13835699 0.         0.52678933 0.         0.02346366 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03858609511935649,0.189226,0.0037110671634726063,0.31200000000000006,0.24957212611589738,0.013409029177840136,[0.         0.         0.         0.         0.12687586 0.         0.         0.01609009 0.02417278 0.02838076 0.         0.         0.01609009 0.         0.         0.06229801 0.         0.03748242 0.         0.         0.         0.         0.         0.         0.         0.13835699 0.         0.52678933 0.         0.02346366 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03858609511935649,0.189226,0.0037110671634726063,0.316,0.24476262285222591,0.0026426418614270224,[0.         0.         0.         0.         0.12687586 0.         0.         0.01609009 0.02417278 0.02838076 0.         0.         0.01609009 0.         0.         0.06229801 0.         0.03748242 0.         0.         0.         0.         0.         0.         0.         0.13835699 0.         0.52678933 0.         0.02346366 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03858609511935649,0.189226,0.0037110671634726063,0.32,0.24004580350323373,0.010582599098020121,[0.         0.         0.         0.         0.12687586 0.         0.         0.01609009 0.02417278 0.02838076 0.         0.         0.01609009 0.         0.         0.06229801 0.         0.03748242 0.         0.         0.         0.         0.         0.         0.         0.13835699 0.         0.52678933 0.         0.02346366 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03858609511935649,0.189226,0.0037110671634726063,0.324,0.23541988195763883,-0.0005005769015549118,[0.         0.         0.         0.         0.12687586 0.         0.         0.01609009 0.02417278 0.02838076 0.         0.         0.01609009 0.         0.         0.06229801 0.         0.03748242 0.         0.         0.         0.         0.         0.         0.         0.13835699 0.         0.52678933 0.         0.02346366 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03696202549454363,0.196506,0.004514491948959493,0.328,0.23088310652430125,-0.008940721423964555,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03696202549454363,0.196506,0.004514491948959493,0.332,0.22643375926891277,0.005139817857298434,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03696202549454363,0.196506,0.004514491948959493,0.336,0.22207015536346894,0.0052589826340240405,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03696202549454363,0.196506,0.004514491948959493,0.34,0.21779064244827798,0.008204524879783771,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03696202549454363,0.196506,0.004514491948959493,0.34400000000000003,0.2135936000062639,-0.0037383522455423476,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03696202549454363,0.196506,0.004514491948959493,0.348,0.20947743874932764,0.003994632661325771,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03696202549454363,0.196506,0.004514491948959493,0.352,0.20544060001653347,-0.009203845129728747,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03696202549454363,0.196506,0.004514491948959493,0.356,0.20148155518389335,0.00862350947751091,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03696202549454363,0.196506,0.004514491948959493,0.36,0.19759880508552483,-0.005272223306928709,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03696202549454363,0.196506,0.004514491948959493,0.364,0.19379087944596401,-0.001948727933492443,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03696202549454363,0.196506,0.004514491948959493,0.368,0.1900563363234187,0.0051064806348355045,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03696202549454363,0.196506,0.004514491948959493,0.372,0.18639376156374998,-0.00802196717592114,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03696202549454363,0.196506,0.004514491948959493,0.376,0.1828017682649769,0.0002318058407696174,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03696202549454363,0.196506,0.004514491948959493,0.38,0.17927899625209975,0.005121612277447468,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03696202549454363,0.196506,0.004514491948959493,0.384,0.17582411156204497,0.003879767723607231,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03696202549454363,0.196506,0.004514491948959493,0.388,0.17243580593853514,0.008967285595846673,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03696202549454363,0.196506,0.004514491948959493,0.392,0.16911279633669332,6.0921946135421354e-05,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03696202549454363,0.196506,0.004514491948959493,0.396,0.16585382443719424,-0.007187244602502026,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03696202549454363,0.196506,0.004514491948959493,0.4,0.1626576561697786,-0.003972740060564744,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03696202549454363,0.196506,0.004514491948959493,0.404,0.15952308124594905,0.00473829626666035,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03696202549454363,0.196506,0.004514491948959493,0.40800000000000003,0.15644891270067235,-0.0036606706924193493,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03696202549454363,0.196506,0.004514491948959493,0.41200000000000003,0.15343398644291262,-0.0015077020548338353,[0.         0.         0.         0.         0.         0.         0.         0.02994483 0.0315083  0.01889773 0.01889773 0.         0.06559794 0.01889773 0.         0.         0.         0.         0.01889773 0.         0.         0.         0.         0.         0.         0.5399546  0.         0.2244427  0.         0.03296069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03491363709209688,0.189903,0.00527942380131936,0.41600000000000004,0.1504771608148269,-0.002595024415791878,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03491363709209688,0.189903,0.00527942380131936,0.42000000000000004,0.1475773161594552,0.007734308428117937,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03491363709209688,0.189903,0.00527942380131936,0.42400000000000004,0.1447333543967415,0.0007960570906461507,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03491363709209688,0.189903,0.00527942380131936,0.42800000000000005,0.1419441986077252,0.0019195968664109287,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03491363709209688,0.189903,0.00527942380131936,0.43200000000000005,0.13920879262674613,0.002194121979309963,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
