iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04725385801738473,0.184004,0.005411732318638275,0.472,0.5,-0.004957936752398398,[0.         0.         0.         0.         0.45754655 0.         0.         0.02110774 0.         0.         0.01573532 0.05719068 0.02754462 0.         0.         0.         0.         0.         0.         0.         0.         0.03624448 0.         0.         0.         0.20928437 0.03778311 0.10999332 0.         0.02756981 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04725385801738473,0.184004,0.005411732318638275,0.476,0.5,0.033172587983101624,[0.         0.         0.         0.         0.45754655 0.         0.         0.02110774 0.         0.         0.01573532 0.05719068 0.02754462 0.         0.         0.         0.         0.         0.         0.         0.         0.03624448 0.         0.         0.         0.20928437 0.03778311 0.10999332 0.         0.02756981 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04725385801738473,0.184004,0.005411732318638275,0.48,0.5,-0.0441036029787384,[0.         0.         0.         0.         0.45754655 0.         0.         0.02110774 0.         0.         0.01573532 0.05719068 0.02754462 0.         0.         0.         0.         0.         0.         0.         0.         0.03624448 0.         0.         0.         0.20928437 0.03778311 0.10999332 0.         0.02756981 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04526285116532573,0.192973,0.0035407875124899542,0.484,0.5,-0.06989789249098687,[0.         0.04491381 0.         0.         0.         0.         0.         0.02652011 0.         0.         0.02982063 0.         0.03201312 0.         0.         0.         0.         0.02194218 0.         0.         0.05254542 0.03595639 0.02330014 0.         0.         0.37682335 0.         0.35616486 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04526285116532573,0.192973,0.0035407875124899542,0.488,0.5,0.05470856926732725,[0.         0.04491381 0.         0.         0.         0.         0.         0.02652011 0.         0.         0.02982063 0.         0.03201312 0.         0.         0.         0.         0.02194218 0.         0.         0.05254542 0.03595639 0.02330014 0.         0.         0.37682335 0.         0.35616486 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04526285116532573,0.192973,0.0035407875124899542,0.492,0.5,0.06628152626602123,[0.         0.04491381 0.         0.         0.         0.         0.         0.02652011 0.         0.         0.02982063 0.         0.03201312 0.         0.         0.         0.         0.02194218 0.         0.         0.05254542 0.03595639 0.02330014 0.         0.         0.37682335 0.         0.35616486 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.043217860302947504,0.181691,0.004096875603210492,0.496,0.5,0.05432237583070614,[0.         0.02650364 0.         0.         0.32488323 0.         0.         0.         0.05007823 0.         0.         0.         0.0320314  0.03306983 0.         0.         0.         0.02510059 0.         0.         0.03044018 0.         0.         0.         0.         0.38039358 0.01688199 0.0806173  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.043217860302947504,0.181691,0.004096875603210492,0.5,0.5,0.027898307731734587,[0.         0.02650364 0.         0.         0.32488323 0.         0.         0.         0.05007823 0.         0.         0.         0.0320314  0.03306983 0.         0.         0.         0.02510059 0.         0.         0.03044018 0.         0.         0.         0.         0.38039358 0.01688199 0.0806173  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.043217860302947504,0.181691,0.004096875603210492,0.504,0.5,-0.06018978488704274,[0.         0.02650364 0.         0.         0.32488323 0.         0.         0.         0.05007823 0.         0.         0.         0.0320314  0.03306983 0.         0.         0.         0.02510059 0.         0.         0.03044018 0.         0.         0.         0.         0.38039358 0.01688199 0.0806173  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.043217860302947504,0.181691,0.004096875603210492,0.508,0.5,0.016466589991117105,[0.         0.02650364 0.         0.         0.32488323 0.         0.         0.         0.05007823 0.         0.         0.         0.0320314  0.03306983 0.         0.         0.         0.02510059 0.         0.         0.03044018 0.         0.         0.         0.         0.38039358 0.01688199 0.0806173  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.043217860302947504,0.181691,0.004096875603210492,0.512,0.5,0.041280786192670345,[0.         0.02650364 0.         0.         0.32488323 0.         0.         0.         0.05007823 0.         0.         0.         0.0320314  0.03306983 0.         0.         0.         0.02510059 0.         0.         0.03044018 0.         0.         0.         0.         0.38039358 0.01688199 0.0806173  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.043217860302947504,0.181691,0.004096875603210492,0.516,0.5,-0.04003593822148708,[0.         0.02650364 0.         0.         0.32488323 0.         0.         0.         0.05007823 0.         0.         0.         0.0320314  0.03306983 0.         0.         0.         0.02510059 0.         0.         0.03044018 0.         0.         0.         0.         0.38039358 0.01688199 0.0806173  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.043217860302947504,0.181691,0.004096875603210492,0.52,0.5,-0.0023651430301164103,[0.         0.02650364 0.         0.         0.32488323 0.         0.         0.         0.05007823 0.         0.         0.         0.0320314  0.03306983 0.         0.         0.         0.02510059 0.         0.         0.03044018 0.         0.         0.         0.         0.38039358 0.01688199 0.0806173  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.043217860302947504,0.181691,0.004096875603210492,0.524,0.5,0.031759662921026284,[0.         0.02650364 0.         0.         0.32488323 0.         0.         0.         0.05007823 0.         0.         0.         0.0320314  0.03306983 0.         0.         0.         0.02510059 0.         0.         0.03044018 0.         0.         0.         0.         0.38039358 0.01688199 0.0806173  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.043217860302947504,0.181691,0.004096875603210492,0.528,0.5,0.016969780038086687,[0.         0.02650364 0.         0.         0.32488323 0.         0.         0.         0.05007823 0.         0.         0.         0.0320314  0.03306983 0.         0.         0.         0.02510059 0.         0.         0.03044018 0.         0.         0.         0.         0.38039358 0.01688199 0.0806173  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.043217860302947504,0.181691,0.004096875603210492,0.532,0.5,-0.028694112536943473,[0.         0.02650364 0.         0.         0.32488323 0.         0.         0.         0.05007823 0.         0.         0.         0.0320314  0.03306983 0.         0.         0.         0.02510059 0.         0.         0.03044018 0.         0.         0.         0.         0.38039358 0.01688199 0.0806173  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.043217860302947504,0.181691,0.004096875603210492,0.536,0.5,0.0609905184925465,[0.         0.02650364 0.         0.         0.32488323 0.         0.         0.         0.05007823 0.         0.         0.         0.0320314  0.03306983 0.         0.         0.         0.02510059 0.         0.         0.03044018 0.         0.         0.         0.         0.38039358 0.01688199 0.0806173  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.043217860302947504,0.181691,0.004096875603210492,0.54,0.5,0.025090411836730653,[0.         0.02650364 0.         0.         0.32488323 0.         0.         0.         0.05007823 0.         0.         0.         0.0320314  0.03306983 0.         0.         0.         0.02510059 0.         0.         0.03044018 0.         0.         0.         0.         0.38039358 0.01688199 0.0806173  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038652257530873285,0.194037,0.0033986418970446495,0.5439999999999999,0.5,0.06168409177641986,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038652257530873285,0.194037,0.0033986418970446495,0.5479999999999999,0.5,-0.0603712411751117,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038652257530873285,0.194037,0.0033986418970446495,0.552,0.5,0.030314136682831734,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038652257530873285,0.194037,0.0033986418970446495,0.556,0.5,-0.0567286714313274,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038652257530873285,0.194037,0.0033986418970446495,0.5599999999999999,0.5,0.017397113661221247,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038652257530873285,0.194037,0.0033986418970446495,0.564,0.5,0.019685412625587824,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038652257530873285,0.194037,0.0033986418970446495,0.568,0.5,-0.02224097510084335,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038652257530873285,0.194037,0.0033986418970446495,0.572,0.5,-0.03413999240347797,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038652257530873285,0.194037,0.0033986418970446495,0.576,0.5,0.11085021755613217,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038652257530873285,0.194037,0.0033986418970446495,0.58,0.5,-0.0407261750385498,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038652257530873285,0.194037,0.0033986418970446495,0.584,0.5,0.09257791489326331,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038652257530873285,0.194037,0.0033986418970446495,0.588,0.5,0.028217647442738004,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038652257530873285,0.194037,0.0033986418970446495,0.592,0.5,-0.011078266776647083,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038652257530873285,0.194037,0.0033986418970446495,0.596,0.5,0.03289669154621496,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038652257530873285,0.194037,0.0033986418970446495,0.6,0.5,0.01511215768475077,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038652257530873285,0.194037,0.0033986418970446495,0.604,0.5,0.03510865116480817,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038652257530873285,0.194037,0.0033986418970446495,0.608,0.5,0.12931060326353264,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038652257530873285,0.194037,0.0033986418970446495,0.612,0.5,-0.008239091201352517,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038652257530873285,0.194037,0.0033986418970446495,0.6159999999999999,0.5,-0.051760924851645046,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038652257530873285,0.194037,0.0033986418970446495,0.6199999999999999,0.5,-0.06454650576256442,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038652257530873285,0.194037,0.0033986418970446495,0.6239999999999999,0.5,-0.0342753562132193,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038652257530873285,0.194037,0.0033986418970446495,0.6279999999999999,0.5,-0.07332907391702302,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038652257530873285,0.194037,0.0033986418970446495,0.6319999999999999,0.5,-0.0944674627683338,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038652257530873285,0.194037,0.0033986418970446495,0.6359999999999999,0.5,-0.06445367968713303,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038652257530873285,0.194037,0.0033986418970446495,0.6399999999999999,0.5,0.09608542900203258,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
