iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,-0.03403433703879288,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,-0.0048256492132535645,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,-0.016122701587833053,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,0.09499881849647906,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06733168607445773,0.230746,0.004110035269742186,0.5,0.5,0.0679153782546813,[0.         0.02204879 0.         0.         0.04749202 0.         0.         0.         0.14731139 0.05502008 0.         0.         0.         0.         0.         0.         0.         0.1079623  0.         0.03839196 0.         0.         0.         0.         0.         0.20354404 0.         0.16227813 0.         0.0529281  0.16302319],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06733168607445773,0.230746,0.004110035269742186,0.5,0.5,-0.04852955079486366,[0.         0.02204879 0.         0.         0.04749202 0.         0.         0.         0.14731139 0.05502008 0.         0.         0.         0.         0.         0.         0.         0.1079623  0.         0.03839196 0.         0.         0.         0.         0.         0.20354404 0.         0.16227813 0.         0.0529281  0.16302319],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06733168607445773,0.230746,0.004110035269742186,0.5,0.5,-0.0022594374072409983,[0.         0.02204879 0.         0.         0.04749202 0.         0.         0.         0.14731139 0.05502008 0.         0.         0.         0.         0.         0.         0.         0.1079623  0.         0.03839196 0.         0.         0.         0.         0.         0.20354404 0.         0.16227813 0.         0.0529281  0.16302319],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06733168607445773,0.230746,0.004110035269742186,0.5,0.5,-0.009757216059655615,[0.         0.02204879 0.         0.         0.04749202 0.         0.         0.         0.14731139 0.05502008 0.         0.         0.         0.         0.         0.         0.         0.1079623  0.         0.03839196 0.         0.         0.         0.         0.         0.20354404 0.         0.16227813 0.         0.0529281  0.16302319],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06733168607445773,0.230746,0.004110035269742186,0.5,0.5,0.01333351432751572,[0.         0.02204879 0.         0.         0.04749202 0.         0.         0.         0.14731139 0.05502008 0.         0.         0.         0.         0.         0.         0.         0.1079623  0.         0.03839196 0.         0.         0.         0.         0.         0.20354404 0.         0.16227813 0.         0.0529281  0.16302319],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06733168607445773,0.230746,0.004110035269742186,0.5,0.5,-0.014008462053881472,[0.         0.02204879 0.         0.         0.04749202 0.         0.         0.         0.14731139 0.05502008 0.         0.         0.         0.         0.         0.         0.         0.1079623  0.         0.03839196 0.         0.         0.         0.         0.         0.20354404 0.         0.16227813 0.         0.0529281  0.16302319],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06733168607445773,0.230746,0.004110035269742186,0.5,0.5,0.031807626984352404,[0.         0.02204879 0.         0.         0.04749202 0.         0.         0.         0.14731139 0.05502008 0.         0.         0.         0.         0.         0.         0.         0.1079623  0.         0.03839196 0.         0.         0.         0.         0.         0.20354404 0.         0.16227813 0.         0.0529281  0.16302319],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06733168607445773,0.230746,0.004110035269742186,0.5,0.5,-0.06488648153683944,[0.         0.02204879 0.         0.         0.04749202 0.         0.         0.         0.14731139 0.05502008 0.         0.         0.         0.         0.         0.         0.         0.1079623  0.         0.03839196 0.         0.         0.         0.         0.         0.20354404 0.         0.16227813 0.         0.0529281  0.16302319],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06733168607445773,0.230746,0.004110035269742186,0.5,0.5,-0.049433312158161775,[0.         0.02204879 0.         0.         0.04749202 0.         0.         0.         0.14731139 0.05502008 0.         0.         0.         0.         0.         0.         0.         0.1079623  0.         0.03839196 0.         0.         0.         0.         0.         0.20354404 0.         0.16227813 0.         0.0529281  0.16302319],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06733168607445773,0.230746,0.004110035269742186,0.5,0.5,-0.0476511420803902,[0.         0.02204879 0.         0.         0.04749202 0.         0.         0.         0.14731139 0.05502008 0.         0.         0.         0.         0.         0.         0.         0.1079623  0.         0.03839196 0.         0.         0.         0.         0.         0.20354404 0.         0.16227813 0.         0.0529281  0.16302319],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06733168607445773,0.230746,0.004110035269742186,0.5,0.5,-0.0223752030326628,[0.         0.02204879 0.         0.         0.04749202 0.         0.         0.         0.14731139 0.05502008 0.         0.         0.         0.         0.         0.         0.         0.1079623  0.         0.03839196 0.         0.         0.         0.         0.         0.20354404 0.         0.16227813 0.         0.0529281  0.16302319],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,-0.1405548227351519,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,-0.018145648362485195,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.04459525207516854,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.016931415625197916,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,-0.0018141251565217638,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,-0.08832512155464128,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.05049666571404256,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,-0.008030535452958279,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,-0.02920618895074727,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.046994786784571904,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,-0.12111827017029689,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.0017245017878563967,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.006681236314334188,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.09781943639460602,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.025494815159538393,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.04040269036027065,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,-0.039987884825749165,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,-0.059013213843698925,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.02233965372844289,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,-0.019621542498161112,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,-0.02670667393031358,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.002945928023062909,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,-0.08208440262538148,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,-0.029769962931744262,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.005844232154929368,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.08479048932126004,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.08260160437993633,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,-0.0055417473716983835,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,-0.037372353113007774,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
