iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07129874440891286,0.197197,0.003773344668844907,0.5,0.5,0.06301267558509877,[0.         0.         0.         0.         0.15883666 0.01939646 0.037966   0.07953842 0.         0.         0.         0.         0.         0.         0.         0.22483551 0.01881531 0.         0.         0.01893586 0.         0.         0.         0.         0.         0.16242855 0.         0.16205155 0.         0.11719568 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07129874440891286,0.197197,0.003773344668844907,0.5,0.5,-0.05202248845099555,[0.         0.         0.         0.         0.15883666 0.01939646 0.037966   0.07953842 0.         0.         0.         0.         0.         0.         0.         0.22483551 0.01881531 0.         0.         0.01893586 0.         0.         0.         0.         0.         0.16242855 0.         0.16205155 0.         0.11719568 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07129874440891286,0.197197,0.003773344668844907,0.5,0.5,-0.04748207645458702,[0.         0.         0.         0.         0.15883666 0.01939646 0.037966   0.07953842 0.         0.         0.         0.         0.         0.         0.         0.22483551 0.01881531 0.         0.         0.01893586 0.         0.         0.         0.         0.         0.16242855 0.         0.16205155 0.         0.11719568 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07129874440891286,0.197197,0.003773344668844907,0.5,0.5,0.034295625532472805,[0.         0.         0.         0.         0.15883666 0.01939646 0.037966   0.07953842 0.         0.         0.         0.         0.         0.         0.         0.22483551 0.01881531 0.         0.         0.01893586 0.         0.         0.         0.         0.         0.16242855 0.         0.16205155 0.         0.11719568 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07129874440891286,0.197197,0.003773344668844907,0.5,0.5,0.033755798814996345,[0.         0.         0.         0.         0.15883666 0.01939646 0.037966   0.07953842 0.         0.         0.         0.         0.         0.         0.         0.22483551 0.01881531 0.         0.         0.01893586 0.         0.         0.         0.         0.         0.16242855 0.         0.16205155 0.         0.11719568 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.0034788787541566502,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.07253278941682105,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.043748881974746745,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.018621957689903542,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.01937346171283006,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.051066327347863386,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.008124246994511945,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.09705050355696404,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.07863461131723479,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.0227646862330878,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.008931915378378735,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.005222222314081985,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.02163483039723557,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.0006133151642989658,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.065302070562543,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.1638132738497227,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.01658463069802275,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.05420144726403259,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.005652069051732656,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.07183295531157564,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.07017303169447706,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.06707464270214299,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.00040587088037393246,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.022426205984220054,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.01973071609874593,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.06211381787794809,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.012090146652883252,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.06961190802081405,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.021599354872549093,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.024806976969672365,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.024265997355326984,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.03204008279291917,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.0010930670209888186,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.023913110978262445,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.0678850972594601,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.08741762624865902,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.040373310149557425,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.02270674491335061,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.025879882263316018,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
