iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0418890777256876,0.200624,0.003661585759604944,0.268,0.35765199794173624,0.012164535939791953,[0.         0.         0.04500973 0.         0.07008726 0.         0.         0.         0.01820813 0.         0.01458901 0.         0.01826667 0.         0.         0.04941359 0.06837499 0.         0.         0.         0.         0.         0.         0.         0.         0.28589227 0.         0.39564042 0.         0.03451792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.0418890777256876,0.200624,0.003661585759604944,0.272,0.3498792850272772,0.034741357645140566,[0.         0.         0.04500973 0.         0.07008726 0.         0.         0.         0.01820813 0.         0.01458901 0.         0.01826667 0.         0.         0.04941359 0.06837499 0.         0.         0.         0.         0.         0.         0.         0.         0.28589227 0.         0.39564042 0.         0.03451792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.0418890777256876,0.200624,0.003661585759604944,0.276,0.34227549348442604,0.015615980338088154,[0.         0.         0.04500973 0.         0.07008726 0.         0.         0.         0.01820813 0.         0.01458901 0.         0.01826667 0.         0.         0.04941359 0.06837499 0.         0.         0.         0.         0.         0.         0.         0.         0.28589227 0.         0.39564042 0.         0.03451792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.0418890777256876,0.200624,0.003661585759604944,0.28,0.3348369522101714,0.007859838771237266,[0.         0.         0.04500973 0.         0.07008726 0.         0.         0.         0.01820813 0.         0.01458901 0.         0.01826667 0.         0.         0.04941359 0.06837499 0.         0.         0.         0.         0.         0.         0.         0.         0.28589227 0.         0.39564042 0.         0.03451792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.0418890777256876,0.200624,0.003661585759604944,0.28400000000000003,0.3275600698841678,0.05508679840851222,[0.         0.         0.04500973 0.         0.07008726 0.         0.         0.         0.01820813 0.         0.01458901 0.         0.01826667 0.         0.         0.04941359 0.06837499 0.         0.         0.         0.         0.         0.         0.         0.         0.28589227 0.         0.39564042 0.         0.03451792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.0418890777256876,0.200624,0.003661585759604944,0.28800000000000003,0.3204413332348494,0.029617144095827115,[0.         0.         0.04500973 0.         0.07008726 0.         0.         0.         0.01820813 0.         0.01458901 0.         0.01826667 0.         0.         0.04941359 0.06837499 0.         0.         0.         0.         0.         0.         0.         0.         0.28589227 0.         0.39564042 0.         0.03451792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.0418890777256876,0.200624,0.003661585759604944,0.29200000000000004,0.3134773053432264,0.013036906037986644,[0.         0.         0.04500973 0.         0.07008726 0.         0.         0.         0.01820813 0.         0.01458901 0.         0.01826667 0.         0.         0.04941359 0.06837499 0.         0.         0.         0.         0.         0.         0.         0.         0.28589227 0.         0.39564042 0.         0.03451792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.0418890777256876,0.200624,0.003661585759604944,0.29600000000000004,0.30666462398354316,-0.015073903314178412,[0.         0.         0.04500973 0.         0.07008726 0.         0.         0.         0.01820813 0.         0.01458901 0.         0.01826667 0.         0.         0.04941359 0.06837499 0.         0.         0.         0.         0.         0.         0.         0.         0.28589227 0.         0.39564042 0.         0.03451792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.0418890777256876,0.200624,0.003661585759604944,0.30000000000000004,0.30000000000000004,0.01338658510529573,[0.         0.         0.04500973 0.         0.07008726 0.         0.         0.         0.01820813 0.         0.01458901 0.         0.01826667 0.         0.         0.04941359 0.06837499 0.         0.         0.         0.         0.         0.         0.         0.         0.28589227 0.         0.39564042 0.         0.03451792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.0418890777256876,0.200624,0.003661585759604944,0.30400000000000005,0.2934802157187514,0.028888653924503387,[0.         0.         0.04500973 0.         0.07008726 0.         0.         0.         0.01820813 0.         0.01458901 0.         0.01826667 0.         0.         0.04941359 0.06837499 0.         0.         0.         0.         0.         0.         0.         0.         0.28589227 0.         0.39564042 0.         0.03451792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.0418890777256876,0.200624,0.003661585759604944,0.30800000000000005,0.2871021233944161,-0.028291955956122015,[0.         0.         0.04500973 0.         0.07008726 0.         0.         0.         0.01820813 0.         0.01458901 0.         0.01826667 0.         0.         0.04941359 0.06837499 0.         0.         0.         0.         0.         0.         0.         0.         0.28589227 0.         0.39564042 0.         0.03451792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.0418890777256876,0.200624,0.003661585759604944,0.31200000000000006,0.2808626436903494,-0.005306807568216192,[0.         0.         0.04500973 0.         0.07008726 0.         0.         0.         0.01820813 0.         0.01458901 0.         0.01826667 0.         0.         0.04941359 0.06837499 0.         0.         0.         0.         0.         0.         0.         0.         0.28589227 0.         0.39564042 0.         0.03451792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.041769300173834074,0.169613,0.004024923353452012,0.316,0.27475876419194184,-0.029341764818683773,[0.         0.0218836  0.         0.         0.06337333 0.         0.         0.         0.         0.         0.058351   0.         0.06476244 0.         0.         0.02673336 0.03470647 0.         0.         0.         0.         0.         0.         0.         0.0218836  0.18135576 0.         0.50353488 0.         0.02341558 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.041769300173834074,0.169613,0.004024923353452012,0.32,0.26878753795222876,0.0044914891310313225,[0.         0.0218836  0.         0.         0.06337333 0.         0.         0.         0.         0.         0.058351   0.         0.06476244 0.         0.         0.02673336 0.03470647 0.         0.         0.         0.         0.         0.         0.         0.0218836  0.18135576 0.         0.50353488 0.         0.02341558 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.041769300173834074,0.169613,0.004024923353452012,0.324,0.2629460820691072,-0.01351765976267005,[0.         0.0218836  0.         0.         0.06337333 0.         0.         0.         0.         0.         0.058351   0.         0.06476244 0.         0.         0.02673336 0.03470647 0.         0.         0.         0.         0.         0.         0.         0.0218836  0.18135576 0.         0.50353488 0.         0.02341558 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.041769300173834074,0.169613,0.004024923353452012,0.328,0.2572315762934736,0.002836409466067632,[0.         0.0218836  0.         0.         0.06337333 0.         0.         0.         0.         0.         0.058351   0.         0.06476244 0.         0.         0.02673336 0.03470647 0.         0.         0.         0.         0.         0.         0.         0.0218836  0.18135576 0.         0.50353488 0.         0.02341558 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.041769300173834074,0.169613,0.004024923353452012,0.332,0.2516412616676102,0.003034456148367854,[0.         0.0218836  0.         0.         0.06337333 0.         0.         0.         0.         0.         0.058351   0.         0.06476244 0.         0.         0.02673336 0.03470647 0.         0.         0.         0.         0.         0.         0.         0.0218836  0.18135576 0.         0.50353488 0.         0.02341558 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.041769300173834074,0.169613,0.004024923353452012,0.336,0.24617243919316337,-0.02745874598581524,[0.         0.0218836  0.         0.         0.06337333 0.         0.         0.         0.         0.         0.058351   0.         0.06476244 0.         0.         0.02673336 0.03470647 0.         0.         0.         0.         0.         0.         0.         0.0218836  0.18135576 0.         0.50353488 0.         0.02341558 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.041769300173834074,0.169613,0.004024923353452012,0.34,0.2408224685280693,-0.01209412947929296,[0.         0.0218836  0.         0.         0.06337333 0.         0.         0.         0.         0.         0.058351   0.         0.06476244 0.         0.         0.02673336 0.03470647 0.         0.         0.         0.         0.         0.         0.         0.0218836  0.18135576 0.         0.50353488 0.         0.02341558 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.041769300173834074,0.169613,0.004024923353452012,0.34400000000000003,0.23558876671179993,-0.006569509911824336,[0.         0.0218836  0.         0.         0.06337333 0.         0.         0.         0.         0.         0.058351   0.         0.06476244 0.         0.         0.02673336 0.03470647 0.         0.         0.         0.         0.         0.         0.         0.0218836  0.18135576 0.         0.50353488 0.         0.02341558 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.041769300173834074,0.169613,0.004024923353452012,0.348,0.23046880691831206,0.031230776380149244,[0.         0.0218836  0.         0.         0.06337333 0.         0.         0.         0.         0.         0.058351   0.         0.06476244 0.         0.         0.02673336 0.03470647 0.         0.         0.         0.         0.         0.         0.         0.0218836  0.18135576 0.         0.50353488 0.         0.02341558 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.041769300173834074,0.169613,0.004024923353452012,0.352,0.22546011723609824,0.010065681329068453,[0.         0.0218836  0.         0.         0.06337333 0.         0.         0.         0.         0.         0.058351   0.         0.06476244 0.         0.         0.02673336 0.03470647 0.         0.         0.         0.         0.         0.         0.         0.0218836  0.18135576 0.         0.50353488 0.         0.02341558 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.041769300173834074,0.169613,0.004024923353452012,0.356,0.22056027947475035,0.020193719916561156,[0.         0.0218836  0.         0.         0.06337333 0.         0.         0.         0.         0.         0.058351   0.         0.06476244 0.         0.         0.02673336 0.03470647 0.         0.         0.         0.         0.         0.         0.         0.0218836  0.18135576 0.         0.50353488 0.         0.02341558 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.041769300173834074,0.169613,0.004024923353452012,0.36,0.2157669279974594,0.005403952030291913,[0.         0.0218836  0.         0.         0.06337333 0.         0.         0.         0.         0.         0.058351   0.         0.06476244 0.         0.         0.02673336 0.03470647 0.         0.         0.         0.         0.         0.         0.         0.0218836  0.18135576 0.         0.50353488 0.         0.02341558 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.041769300173834074,0.169613,0.004024923353452012,0.364,0.2110777485788889,-0.007024808003103651,[0.         0.0218836  0.         0.         0.06337333 0.         0.         0.         0.         0.         0.058351   0.         0.06476244 0.         0.         0.02673336 0.03470647 0.         0.         0.         0.         0.         0.         0.         0.0218836  0.18135576 0.         0.50353488 0.         0.02341558 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.041769300173834074,0.169613,0.004024923353452012,0.368,0.20649047728786893,0.03244973271366174,[0.         0.0218836  0.         0.         0.06337333 0.         0.         0.         0.         0.         0.058351   0.         0.06476244 0.         0.         0.02673336 0.03470647 0.         0.         0.         0.         0.         0.         0.         0.0218836  0.18135576 0.         0.50353488 0.         0.02341558 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.041769300173834074,0.169613,0.004024923353452012,0.372,0.20200289939437233,-0.005728648575633145,[0.         0.0218836  0.         0.         0.06337333 0.         0.         0.         0.         0.         0.058351   0.         0.06476244 0.         0.         0.02673336 0.03470647 0.         0.         0.         0.         0.         0.         0.         0.0218836  0.18135576 0.         0.50353488 0.         0.02341558 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.041769300173834074,0.169613,0.004024923353452012,0.376,0.1976128483002454,-0.0071800855223994355,[0.         0.0218836  0.         0.         0.06337333 0.         0.         0.         0.         0.         0.058351   0.         0.06476244 0.         0.         0.02673336 0.03470647 0.         0.         0.         0.         0.         0.         0.         0.0218836  0.18135576 0.         0.50353488 0.         0.02341558 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.041769300173834074,0.169613,0.004024923353452012,0.38,0.19331820449317633,0.010145461513339024,[0.         0.0218836  0.         0.         0.06337333 0.         0.         0.         0.         0.         0.058351   0.         0.06476244 0.         0.         0.02673336 0.03470647 0.         0.         0.         0.         0.         0.         0.         0.0218836  0.18135576 0.         0.50353488 0.         0.02341558 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.0383320243567336,0.197769,0.0050852045250609264,0.384,0.18911689452339692,0.025622728344453453,[0.         0.         0.         0.         0.04236988 0.         0.         0.         0.         0.         0.01812902 0.         0.03512221 0.02359026 0.         0.03663835 0.         0.02428812 0.         0.01812902 0.         0.         0.         0.         0.         0.34530825 0.03710013 0.41932473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.0383320243567336,0.197769,0.0050852045250609264,0.388,0.1850068900026229,-0.0033124889694510634,[0.         0.         0.         0.         0.04236988 0.         0.         0.         0.         0.         0.01812902 0.         0.03512221 0.02359026 0.         0.03663835 0.         0.02428812 0.         0.01812902 0.         0.         0.         0.         0.         0.34530825 0.03710013 0.41932473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.0383320243567336,0.197769,0.0050852045250609264,0.392,0.18098620662475023,-0.02773701844861217,[0.         0.         0.         0.         0.04236988 0.         0.         0.         0.         0.         0.01812902 0.         0.03512221 0.02359026 0.         0.03663835 0.         0.02428812 0.         0.01812902 0.         0.         0.         0.         0.         0.34530825 0.03710013 0.41932473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.0383320243567336,0.197769,0.0050852045250609264,0.396,0.177052903207834,0.008066179855806615,[0.         0.         0.         0.         0.04236988 0.         0.         0.         0.         0.         0.01812902 0.         0.03512221 0.02359026 0.         0.03663835 0.         0.02428812 0.         0.01812902 0.         0.         0.         0.         0.         0.34530825 0.03710013 0.41932473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.0383320243567336,0.197769,0.0050852045250609264,0.4,0.17320508075688776,-0.006382141332946319,[0.         0.         0.         0.         0.04236988 0.         0.         0.         0.         0.         0.01812902 0.         0.03512221 0.02359026 0.         0.03663835 0.         0.02428812 0.         0.01812902 0.         0.         0.         0.         0.         0.34530825 0.03710013 0.41932473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.0383320243567336,0.197769,0.0050852045250609264,0.404,0.16944088154705061,-0.0047072855251703025,[0.         0.         0.         0.         0.04236988 0.         0.         0.         0.         0.         0.01812902 0.         0.03512221 0.02359026 0.         0.03663835 0.         0.02428812 0.         0.01812902 0.         0.         0.         0.         0.         0.34530825 0.03710013 0.41932473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.0383320243567336,0.197769,0.0050852045250609264,0.40800000000000003,0.16575848822667935,-0.01736950230301109,[0.         0.         0.         0.         0.04236988 0.         0.         0.         0.         0.         0.01812902 0.         0.03512221 0.02359026 0.         0.03663835 0.         0.02428812 0.         0.01812902 0.         0.         0.         0.         0.         0.34530825 0.03710013 0.41932473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.0383320243567336,0.197769,0.0050852045250609264,0.41200000000000003,0.1621561229399332,0.007976577743301351,[0.         0.         0.         0.         0.04236988 0.         0.         0.         0.         0.         0.01812902 0.         0.03512221 0.02359026 0.         0.03663835 0.         0.02428812 0.         0.01812902 0.         0.         0.         0.         0.         0.34530825 0.03710013 0.41932473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.030548060453861582,0.194981,0.004643220945702565,0.41600000000000004,0.15863204646842655,0.013459939340689312,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.030548060453861582,0.194981,0.004643220945702565,0.42000000000000004,0.15518455739153603,-0.025354826761228026,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.030548060453861582,0.194981,0.004643220945702565,0.42400000000000004,0.15181199126495645,0.005454965160025764,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.030548060453861582,0.194981,0.004643220945702565,0.42800000000000005,0.14851271981710873,0.00867153635916255,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.030548060453861582,0.194981,0.004643220945702565,0.43200000000000005,0.14528515016301183,-0.01942196442278187,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.030548060453861582,0.194981,0.004643220945702565,0.43600000000000005,0.14212772403523963,-0.0032242832199021365,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
