iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.022081839047589508,0.163698,0.004277235111110151,0.268,0.30914118206582436,-0.0027074595229267602,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.022081839047589508,0.163698,0.004277235111110151,0.272,0.3031837238062814,-0.0023222765774151967,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.022081839047589508,0.163698,0.004277235111110151,0.276,0.29734107169672147,-0.0034931134529753,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.022081839047589508,0.163698,0.004277235111110151,0.28,0.2916110133083706,7.2082729642169e-05,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.022081839047589508,0.163698,0.004277235111110151,0.28400000000000003,0.285991378848159,0.019177864336213265,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.022081839047589508,0.163698,0.004277235111110151,0.28800000000000003,0.2804800403370891,0.0028181084275098805,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.022081839047589508,0.163698,0.004277235111110151,0.29200000000000004,0.27507491080443647,-0.012627464539111486,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.022081839047589508,0.163698,0.004277235111110151,0.296,0.2697739434974796,0.010985133296405864,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.022081839047589508,0.163698,0.004277235111110151,0.3,0.2645751311064591,0.013174879995110739,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.022081839047589508,0.163698,0.004277235111110151,0.304,0.25947650500447234,0.005758656929818837,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.022081839047589508,0.163698,0.004277235111110151,0.308,0.2544761345020166,0.00861640888360584,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.022081839047589508,0.163698,0.004277235111110151,0.312,0.24957212611589738,0.001388975663660683,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.022081839047589508,0.163698,0.004277235111110151,0.316,0.24476262285222591,-0.007538429882562728,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.022081839047589508,0.163698,0.004277235111110151,0.32,0.24004580350323373,-0.008072710905615309,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.022081839047589508,0.163698,0.004277235111110151,0.32399999999999995,0.23541988195763883,0.0025642936092685397,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.022081839047589508,0.163698,0.004277235111110151,0.32799999999999996,0.23088310652430125,0.004866854068907126,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.022081839047589508,0.163698,0.004277235111110151,0.33199999999999996,0.22643375926891277,0.002456084833847252,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.022081839047589508,0.163698,0.004277235111110151,0.33599999999999997,0.22207015536346894,-0.0010634303009784988,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.022081839047589508,0.163698,0.004277235111110151,0.33999999999999997,0.21779064244827798,0.004876721008503213,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.022081839047589508,0.163698,0.004277235111110151,0.344,0.2135936000062639,0.00548773589136149,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.022081839047589508,0.163698,0.004277235111110151,0.348,0.20947743874932764,-0.005121485575830459,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.022081839047589508,0.163698,0.004277235111110151,0.352,0.20544060001653347,0.006175404529244563,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.022081839047589508,0.163698,0.004277235111110151,0.356,0.20148155518389335,0.0032639330549982435,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.022081839047589508,0.163698,0.004277235111110151,0.36,0.1975988050855248,-0.001802419546274797,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.022081839047589508,0.163698,0.004277235111110151,0.364,0.19379087944596401,-0.004617774921953828,[0.         0.         0.01095912 0.         0.03912988 0.         0.         0.         0.02145324 0.         0.         0.         0.03379301 0.         0.         0.02520515 0.         0.02673628 0.01335831 0.         0.         0.         0.         0.         0.0215591  0.78620989 0.         0.02159601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.021383862453324833,0.187143,0.004122478910532097,0.368,0.1900563363234187,0.002524300355313994,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.021383862453324833,0.187143,0.004122478910532097,0.372,0.18639376156374998,-0.0018980215515574546,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.021383862453324833,0.187143,0.004122478910532097,0.376,0.18280176826497688,0.008416406400197331,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.021383862453324833,0.187143,0.004122478910532097,0.38,0.17927899625209975,0.0007463065895720515,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.021383862453324833,0.187143,0.004122478910532097,0.384,0.17582411156204497,-0.00570851506359887,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.021383862453324833,0.187143,0.004122478910532097,0.388,0.17243580593853514,0.001706134162147371,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.021383862453324833,0.187143,0.004122478910532097,0.392,0.16911279633669327,0.010686586845992357,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.021383862453324833,0.187143,0.004122478910532097,0.396,0.16585382443719424,-0.0007571743625713668,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.021383862453324833,0.187143,0.004122478910532097,0.4,0.1626576561697786,-0.0031187428328192652,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.021383862453324833,0.187143,0.004122478910532097,0.404,0.15952308124594905,0.004175224553876418,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.021383862453324833,0.187143,0.004122478910532097,0.40800000000000003,0.15644891270067232,-0.004725316935963866,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.021383862453324833,0.187143,0.004122478910532097,0.41200000000000003,0.15343398644291262,0.0010360124210429561,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.021383862453324833,0.187143,0.004122478910532097,0.41600000000000004,0.1504771608148269,-0.0007593730761725275,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.021383862453324833,0.187143,0.004122478910532097,0.42000000000000004,0.1475773161594552,-0.0034760564713933856,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.021383862453324833,0.187143,0.004122478910532097,0.42400000000000004,0.14473335439674145,0.008429215708459852,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.021383862453324833,0.187143,0.004122478910532097,0.42799999999999994,0.1419441986077252,0.0016306970872250152,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.021383862453324833,0.187143,0.004122478910532097,0.43199999999999994,0.13920879262674613,-0.00343607574732687,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.021383862453324833,0.187143,0.004122478910532097,0.43599999999999994,0.1365261006415074,0.0032159096122854193,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
