iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.047854409764782585,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.0054199969678484184,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.020416629605702025,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.07848730717256226,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.07437919018436216,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.027751271156246888,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.04108783745329165,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.04412934473977048,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.011879114070686564,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.015278980110440986,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.14463998884938276,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.013224194936112158,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.07686758583831454,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.010493281446491665,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.07632047193408421,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.013763597751363849,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.08098138444710384,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.018719987366063753,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.10845387986841687,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.00581304501589614,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.003577986323517369,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.02492594608889341,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.04863712362311323,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.0024038799499508383,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.0601996919901899,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.04704594518636565,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.06439337723212495,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.14960001592717267,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.00232362042248533,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.058154425476359295,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.055143033749948514,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.03753470680566016,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.02174878706611258,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.061495263791448,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.06484335895620588,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.011697731071482642,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.10853450330413301,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.0046152061651935665,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.04310806095263832,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.035979768447479826,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.0048031715578565936,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.009893640125325842,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.0082052896759461,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.09226427377274543,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
