iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.013333910804250143,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.026375517160604506,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.014535895425941116,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.023375305233976518,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.012376114844029656,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.05715386104744551,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.0037073845544244085,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.07277453637597979,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.017371242183167938,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.06777983500963744,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.07226317676797148,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.026639452839507423,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.011916726503607523,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.014210679710581632,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.03687926438880739,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.008424614436938916,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.02981569102437779,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.0012663763476852593,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.04456296183178844,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.05814470251995962,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.0527965611467512,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.05002667182448518,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.026488572647131378,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.044746813747088415,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.02400424298103257,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.09878036094122147,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.059663654195565054,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.06127437715236977,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.003659504885899011,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.02950203452729754,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.080517084345328,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.07635561347597758,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.048742172473006176,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.0018384248044980966,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.038609800783902776,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.04250834576794204,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.05576654149905135,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.07256023862785556,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.024335281110998808,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06477138168102684,0.16853,0.0046636818620476705,0.5,0.5,-0.023643285066869628,[0.         0.         0.         0.         0.05902018 0.         0.02023697 0.         0.         0.         0.         0.         0.0565818  0.01938081 0.01495188 0.         0.04038775 0.         0.231648   0.         0.         0.02431012 0.         0.         0.         0.38537658 0.         0.         0.         0.14810592 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06477138168102684,0.16853,0.0046636818620476705,0.5,0.5,0.039194845339333526,[0.         0.         0.         0.         0.05902018 0.         0.02023697 0.         0.         0.         0.         0.         0.0565818  0.01938081 0.01495188 0.         0.04038775 0.         0.231648   0.         0.         0.02431012 0.         0.         0.         0.38537658 0.         0.         0.         0.14810592 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06477138168102684,0.16853,0.0046636818620476705,0.5,0.5,-0.00977600330601578,[0.         0.         0.         0.         0.05902018 0.         0.02023697 0.         0.         0.         0.         0.         0.0565818  0.01938081 0.01495188 0.         0.04038775 0.         0.231648   0.         0.         0.02431012 0.         0.         0.         0.38537658 0.         0.         0.         0.14810592 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06477138168102684,0.16853,0.0046636818620476705,0.5,0.5,-0.01975221219046831,[0.         0.         0.         0.         0.05902018 0.         0.02023697 0.         0.         0.         0.         0.         0.0565818  0.01938081 0.01495188 0.         0.04038775 0.         0.231648   0.         0.         0.02431012 0.         0.         0.         0.38537658 0.         0.         0.         0.14810592 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06477138168102684,0.16853,0.0046636818620476705,0.5,0.5,0.10940184184530458,[0.         0.         0.         0.         0.05902018 0.         0.02023697 0.         0.         0.         0.         0.         0.0565818  0.01938081 0.01495188 0.         0.04038775 0.         0.231648   0.         0.         0.02431012 0.         0.         0.         0.38537658 0.         0.         0.         0.14810592 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
