iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06806887747523375,0.20656,0.0038042436074249225,0.5,0.5,0.06181630451808767,[0.07657002 0.         0.         0.         0.02668378 0.         0.         0.         0.02369688 0.         0.05438189 0.         0.016384   0.         0.02519193 0.         0.         0.         0.         0.         0.07436744 0.         0.24250336 0.         0.         0.22344353 0.         0.23677717 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06806887747523375,0.20656,0.0038042436074249225,0.5,0.5,-0.06255541805012592,[0.07657002 0.         0.         0.         0.02668378 0.         0.         0.         0.02369688 0.         0.05438189 0.         0.016384   0.         0.02519193 0.         0.         0.         0.         0.         0.07436744 0.         0.24250336 0.         0.         0.22344353 0.         0.23677717 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06806887747523375,0.20656,0.0038042436074249225,0.5,0.5,0.01773073246887091,[0.07657002 0.         0.         0.         0.02668378 0.         0.         0.         0.02369688 0.         0.05438189 0.         0.016384   0.         0.02519193 0.         0.         0.         0.         0.         0.07436744 0.         0.24250336 0.         0.         0.22344353 0.         0.23677717 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06806887747523375,0.20656,0.0038042436074249225,0.5,0.5,0.05469103552679575,[0.07657002 0.         0.         0.         0.02668378 0.         0.         0.         0.02369688 0.         0.05438189 0.         0.016384   0.         0.02519193 0.         0.         0.         0.         0.         0.07436744 0.         0.24250336 0.         0.         0.22344353 0.         0.23677717 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,0.04758087714303991,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,-0.1185596485465865,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,0.0049800673165203745,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,-0.028695800559863933,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,-0.024641366171970935,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,-0.018314272919807112,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,0.007341927422564641,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,-0.04064230417606466,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,0.005895168123642183,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,0.037377969985539994,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,0.05360097260530669,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,-0.0017037298956137257,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,0.009439314411038398,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,0.027495294446141502,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,-0.10348199239239902,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,-0.07834441089934138,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,-0.0547598461803859,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,-0.032608844961425805,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,0.041784760179363695,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,0.07605604045156356,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,0.015267393069267424,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,0.056577641365645484,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,-0.008666002415191795,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06666760474620645,0.211028,0.0025129605380861397,0.5,0.5,-0.03145427157579763,[0.         0.         0.         0.         0.20346421 0.13416973 0.         0.         0.0644265  0.         0.02736612 0.02278908 0.         0.         0.         0.         0.         0.         0.         0.         0.16841643 0.         0.         0.         0.         0.18207304 0.         0.14661703 0.02037213 0.03030572 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06612908429840468,0.189995,0.0042040605277709805,0.5,0.5,0.029151918826669093,[0.         0.         0.         0.         0.         0.         0.         0.         0.03602129 0.         0.18948322 0.         0.29916854 0.         0.0246946  0.01381891 0.         0.         0.         0.         0.         0.         0.02106004 0.02531379 0.         0.27274114 0.         0.09944425 0.01825422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06612908429840468,0.189995,0.0042040605277709805,0.5,0.5,0.04914110332633345,[0.         0.         0.         0.         0.         0.         0.         0.         0.03602129 0.         0.18948322 0.         0.29916854 0.         0.0246946  0.01381891 0.         0.         0.         0.         0.         0.         0.02106004 0.02531379 0.         0.27274114 0.         0.09944425 0.01825422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06612908429840468,0.189995,0.0042040605277709805,0.5,0.5,0.00019943497101084564,[0.         0.         0.         0.         0.         0.         0.         0.         0.03602129 0.         0.18948322 0.         0.29916854 0.         0.0246946  0.01381891 0.         0.         0.         0.         0.         0.         0.02106004 0.02531379 0.         0.27274114 0.         0.09944425 0.01825422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06612908429840468,0.189995,0.0042040605277709805,0.5,0.5,-0.021395702698462447,[0.         0.         0.         0.         0.         0.         0.         0.         0.03602129 0.         0.18948322 0.         0.29916854 0.         0.0246946  0.01381891 0.         0.         0.         0.         0.         0.         0.02106004 0.02531379 0.         0.27274114 0.         0.09944425 0.01825422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06612908429840468,0.189995,0.0042040605277709805,0.5,0.5,-0.009846504555673428,[0.         0.         0.         0.         0.         0.         0.         0.         0.03602129 0.         0.18948322 0.         0.29916854 0.         0.0246946  0.01381891 0.         0.         0.         0.         0.         0.         0.02106004 0.02531379 0.         0.27274114 0.         0.09944425 0.01825422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06612908429840468,0.189995,0.0042040605277709805,0.5,0.5,0.011332623863222934,[0.         0.         0.         0.         0.         0.         0.         0.         0.03602129 0.         0.18948322 0.         0.29916854 0.         0.0246946  0.01381891 0.         0.         0.         0.         0.         0.         0.02106004 0.02531379 0.         0.27274114 0.         0.09944425 0.01825422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06612908429840468,0.189995,0.0042040605277709805,0.5,0.5,-0.0764125325621063,[0.         0.         0.         0.         0.         0.         0.         0.         0.03602129 0.         0.18948322 0.         0.29916854 0.         0.0246946  0.01381891 0.         0.         0.         0.         0.         0.         0.02106004 0.02531379 0.         0.27274114 0.         0.09944425 0.01825422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06612908429840468,0.189995,0.0042040605277709805,0.5,0.5,-0.053828331738707096,[0.         0.         0.         0.         0.         0.         0.         0.         0.03602129 0.         0.18948322 0.         0.29916854 0.         0.0246946  0.01381891 0.         0.         0.         0.         0.         0.         0.02106004 0.02531379 0.         0.27274114 0.         0.09944425 0.01825422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06612908429840468,0.189995,0.0042040605277709805,0.5,0.5,0.05054450116713918,[0.         0.         0.         0.         0.         0.         0.         0.         0.03602129 0.         0.18948322 0.         0.29916854 0.         0.0246946  0.01381891 0.         0.         0.         0.         0.         0.         0.02106004 0.02531379 0.         0.27274114 0.         0.09944425 0.01825422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06612908429840468,0.189995,0.0042040605277709805,0.5,0.5,-0.07429531617928685,[0.         0.         0.         0.         0.         0.         0.         0.         0.03602129 0.         0.18948322 0.         0.29916854 0.         0.0246946  0.01381891 0.         0.         0.         0.         0.         0.         0.02106004 0.02531379 0.         0.27274114 0.         0.09944425 0.01825422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06612908429840468,0.189995,0.0042040605277709805,0.5,0.5,0.0774341392858999,[0.         0.         0.         0.         0.         0.         0.         0.         0.03602129 0.         0.18948322 0.         0.29916854 0.         0.0246946  0.01381891 0.         0.         0.         0.         0.         0.         0.02106004 0.02531379 0.         0.27274114 0.         0.09944425 0.01825422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06612908429840468,0.189995,0.0042040605277709805,0.5,0.5,-0.05252390878687107,[0.         0.         0.         0.         0.         0.         0.         0.         0.03602129 0.         0.18948322 0.         0.29916854 0.         0.0246946  0.01381891 0.         0.         0.         0.         0.         0.         0.02106004 0.02531379 0.         0.27274114 0.         0.09944425 0.01825422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06612908429840468,0.189995,0.0042040605277709805,0.5,0.5,-0.05975033781739928,[0.         0.         0.         0.         0.         0.         0.         0.         0.03602129 0.         0.18948322 0.         0.29916854 0.         0.0246946  0.01381891 0.         0.         0.         0.         0.         0.         0.02106004 0.02531379 0.         0.27274114 0.         0.09944425 0.01825422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06612908429840468,0.189995,0.0042040605277709805,0.5,0.5,0.05117001082680094,[0.         0.         0.         0.         0.         0.         0.         0.         0.03602129 0.         0.18948322 0.         0.29916854 0.         0.0246946  0.01381891 0.         0.         0.         0.         0.         0.         0.02106004 0.02531379 0.         0.27274114 0.         0.09944425 0.01825422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06612908429840468,0.189995,0.0042040605277709805,0.5,0.5,0.0754371006312684,[0.         0.         0.         0.         0.         0.         0.         0.         0.03602129 0.         0.18948322 0.         0.29916854 0.         0.0246946  0.01381891 0.         0.         0.         0.         0.         0.         0.02106004 0.02531379 0.         0.27274114 0.         0.09944425 0.01825422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06612908429840468,0.189995,0.0042040605277709805,0.5,0.5,-0.06708006648991832,[0.         0.         0.         0.         0.         0.         0.         0.         0.03602129 0.         0.18948322 0.         0.29916854 0.         0.0246946  0.01381891 0.         0.         0.         0.         0.         0.         0.02106004 0.02531379 0.         0.27274114 0.         0.09944425 0.01825422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
