iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04565845615205685,0.199459,0.0031128337003643184,0.268,0.30914118206582436,0.027434320469414148,[0.         0.         0.         0.         0.04855657 0.02755201 0.         0.         0.         0.         0.         0.         0.         0.         0.10742128 0.         0.04338921 0.         0.02256638 0.         0.         0.         0.02121061 0.         0.         0.57390929 0.03775959 0.09399925 0.         0.02363581 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04565845615205685,0.199459,0.0031128337003643184,0.272,0.3031837238062814,0.051836212161473647,[0.         0.         0.         0.         0.04855657 0.02755201 0.         0.         0.         0.         0.         0.         0.         0.         0.10742128 0.         0.04338921 0.         0.02256638 0.         0.         0.         0.02121061 0.         0.         0.57390929 0.03775959 0.09399925 0.         0.02363581 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04565845615205685,0.199459,0.0031128337003643184,0.276,0.29734107169672147,0.042474141739086195,[0.         0.         0.         0.         0.04855657 0.02755201 0.         0.         0.         0.         0.         0.         0.         0.         0.10742128 0.         0.04338921 0.         0.02256638 0.         0.         0.         0.02121061 0.         0.         0.57390929 0.03775959 0.09399925 0.         0.02363581 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.04565845615205685,0.199459,0.0031128337003643184,0.28,0.2916110133083706,-0.012448107600534867,[0.         0.         0.         0.         0.04855657 0.02755201 0.         0.         0.         0.         0.         0.         0.         0.         0.10742128 0.         0.04338921 0.         0.02256638 0.         0.         0.         0.02121061 0.         0.         0.57390929 0.03775959 0.09399925 0.         0.02363581 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.04565845615205685,0.199459,0.0031128337003643184,0.28400000000000003,0.285991378848159,-0.038810773571859636,[0.         0.         0.         0.         0.04855657 0.02755201 0.         0.         0.         0.         0.         0.         0.         0.         0.10742128 0.         0.04338921 0.         0.02256638 0.         0.         0.         0.02121061 0.         0.         0.57390929 0.03775959 0.09399925 0.         0.02363581 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.04381807428732876,0.194681,0.004235828577955343,0.28800000000000003,0.2804800403370891,0.020491281904475207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782804 0.         0.04173423 0.         0.02231841 0.         0.03148878 0.         0.04861478 0.         0.04770041 0.49760261 0.02905522 0.23977597 0.         0.02388154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.04381807428732876,0.194681,0.004235828577955343,0.29200000000000004,0.27507491080443647,0.012806271394445403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782804 0.         0.04173423 0.         0.02231841 0.         0.03148878 0.         0.04861478 0.         0.04770041 0.49760261 0.02905522 0.23977597 0.         0.02388154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.04381807428732876,0.194681,0.004235828577955343,0.29600000000000004,0.2697739434974796,0.007127879274001753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782804 0.         0.04173423 0.         0.02231841 0.         0.03148878 0.         0.04861478 0.         0.04770041 0.49760261 0.02905522 0.23977597 0.         0.02388154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.042166091630344134,0.185416,0.004755372135775084,0.30000000000000004,0.2645751311064591,-0.04434761327487656,[0.         0.         0.         0.         0.04138268 0.         0.         0.         0.         0.         0.05449237 0.         0.         0.02470695 0.         0.         0.03628376 0.         0.         0.0582347  0.         0.         0.0205368  0.         0.         0.58147377 0.03828485 0.1209238  0.         0.02368031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.042166091630344134,0.185416,0.004755372135775084,0.30400000000000005,0.25947650500447234,0.012369032336073902,[0.         0.         0.         0.         0.04138268 0.         0.         0.         0.         0.         0.05449237 0.         0.         0.02470695 0.         0.         0.03628376 0.         0.         0.0582347  0.         0.         0.0205368  0.         0.         0.58147377 0.03828485 0.1209238  0.         0.02368031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.042166091630344134,0.185416,0.004755372135775084,0.30800000000000005,0.2544761345020166,-0.03220590502828572,[0.         0.         0.         0.         0.04138268 0.         0.         0.         0.         0.         0.05449237 0.         0.         0.02470695 0.         0.         0.03628376 0.         0.         0.0582347  0.         0.         0.0205368  0.         0.         0.58147377 0.03828485 0.1209238  0.         0.02368031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.042166091630344134,0.185416,0.004755372135775084,0.31200000000000006,0.24957212611589738,-0.038417574404232865,[0.         0.         0.         0.         0.04138268 0.         0.         0.         0.         0.         0.05449237 0.         0.         0.02470695 0.         0.         0.03628376 0.         0.         0.0582347  0.         0.         0.0205368  0.         0.         0.58147377 0.03828485 0.1209238  0.         0.02368031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.042166091630344134,0.185416,0.004755372135775084,0.316,0.24476262285222591,0.0210077331259853,[0.         0.         0.         0.         0.04138268 0.         0.         0.         0.         0.         0.05449237 0.         0.         0.02470695 0.         0.         0.03628376 0.         0.         0.0582347  0.         0.         0.0205368  0.         0.         0.58147377 0.03828485 0.1209238  0.         0.02368031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.042166091630344134,0.185416,0.004755372135775084,0.32,0.24004580350323373,-0.005845524075433417,[0.         0.         0.         0.         0.04138268 0.         0.         0.         0.         0.         0.05449237 0.         0.         0.02470695 0.         0.         0.03628376 0.         0.         0.0582347  0.         0.         0.0205368  0.         0.         0.58147377 0.03828485 0.1209238  0.         0.02368031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.042166091630344134,0.185416,0.004755372135775084,0.324,0.23541988195763883,-0.015048699211045258,[0.         0.         0.         0.         0.04138268 0.         0.         0.         0.         0.         0.05449237 0.         0.         0.02470695 0.         0.         0.03628376 0.         0.         0.0582347  0.         0.         0.0205368  0.         0.         0.58147377 0.03828485 0.1209238  0.         0.02368031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.042166091630344134,0.185416,0.004755372135775084,0.328,0.23088310652430125,-0.033837928166290276,[0.         0.         0.         0.         0.04138268 0.         0.         0.         0.         0.         0.05449237 0.         0.         0.02470695 0.         0.         0.03628376 0.         0.         0.0582347  0.         0.         0.0205368  0.         0.         0.58147377 0.03828485 0.1209238  0.         0.02368031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.042166091630344134,0.185416,0.004755372135775084,0.332,0.22643375926891277,0.01242014464022704,[0.         0.         0.         0.         0.04138268 0.         0.         0.         0.         0.         0.05449237 0.         0.         0.02470695 0.         0.         0.03628376 0.         0.         0.0582347  0.         0.         0.0205368  0.         0.         0.58147377 0.03828485 0.1209238  0.         0.02368031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.042166091630344134,0.185416,0.004755372135775084,0.336,0.22207015536346894,-0.010437131743699193,[0.         0.         0.         0.         0.04138268 0.         0.         0.         0.         0.         0.05449237 0.         0.         0.02470695 0.         0.         0.03628376 0.         0.         0.0582347  0.         0.         0.0205368  0.         0.         0.58147377 0.03828485 0.1209238  0.         0.02368031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.042166091630344134,0.185416,0.004755372135775084,0.34,0.21779064244827798,-0.022999727128061413,[0.         0.         0.         0.         0.04138268 0.         0.         0.         0.         0.         0.05449237 0.         0.         0.02470695 0.         0.         0.03628376 0.         0.         0.0582347  0.         0.         0.0205368  0.         0.         0.58147377 0.03828485 0.1209238  0.         0.02368031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.042166091630344134,0.185416,0.004755372135775084,0.34400000000000003,0.2135936000062639,0.004657539936606488,[0.         0.         0.         0.         0.04138268 0.         0.         0.         0.         0.         0.05449237 0.         0.         0.02470695 0.         0.         0.03628376 0.         0.         0.0582347  0.         0.         0.0205368  0.         0.         0.58147377 0.03828485 0.1209238  0.         0.02368031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.042166091630344134,0.185416,0.004755372135775084,0.348,0.20947743874932764,-0.024157189477861163,[0.         0.         0.         0.         0.04138268 0.         0.         0.         0.         0.         0.05449237 0.         0.         0.02470695 0.         0.         0.03628376 0.         0.         0.0582347  0.         0.         0.0205368  0.         0.         0.58147377 0.03828485 0.1209238  0.         0.02368031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.042166091630344134,0.185416,0.004755372135775084,0.352,0.20544060001653347,-0.000996840114034264,[0.         0.         0.         0.         0.04138268 0.         0.         0.         0.         0.         0.05449237 0.         0.         0.02470695 0.         0.         0.03628376 0.         0.         0.0582347  0.         0.         0.0205368  0.         0.         0.58147377 0.03828485 0.1209238  0.         0.02368031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.04081418660921401,0.201095,0.0017597019565523348,0.356,0.20148155518389335,-0.005722128297204661,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.04081418660921401,0.201095,0.0017597019565523348,0.36,0.19759880508552483,-0.009559019207678609,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.04081418660921401,0.201095,0.0017597019565523348,0.364,0.19379087944596401,0.005513865311221057,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.04081418660921401,0.201095,0.0017597019565523348,0.368,0.1900563363234187,0.02527626920618968,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.04081418660921401,0.201095,0.0017597019565523348,0.372,0.18639376156374998,-0.013419393924344287,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.04081418660921401,0.201095,0.0017597019565523348,0.376,0.1828017682649769,0.026669692313831282,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.04081418660921401,0.201095,0.0017597019565523348,0.38,0.17927899625209975,-0.0007293528907095785,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.04081418660921401,0.201095,0.0017597019565523348,0.384,0.17582411156204497,-0.03777363378953255,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.04081418660921401,0.201095,0.0017597019565523348,0.388,0.17243580593853514,-8.242766292983332e-06,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.04081418660921401,0.201095,0.0017597019565523348,0.392,0.16911279633669332,0.024506018604087212,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.04081418660921401,0.201095,0.0017597019565523348,0.396,0.16585382443719424,0.00034526527582593185,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.04081418660921401,0.201095,0.0017597019565523348,0.4,0.1626576561697786,0.01627855250656643,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.04081418660921401,0.201095,0.0017597019565523348,0.404,0.15952308124594905,0.008179578844141973,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.04081418660921401,0.201095,0.0017597019565523348,0.40800000000000003,0.15644891270067235,-0.015703947796398436,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.04081418660921401,0.201095,0.0017597019565523348,0.41200000000000003,0.15343398644291262,0.00031429583088570244,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.04081418660921401,0.201095,0.0017597019565523348,0.41600000000000004,0.1504771608148269,-0.009493296850417695,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.04081418660921401,0.201095,0.0017597019565523348,0.42000000000000004,0.1475773161594552,-0.011256171108564852,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.04081418660921401,0.201095,0.0017597019565523348,0.42400000000000004,0.1447333543967415,0.007940987782020984,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.04081418660921401,0.201095,0.0017597019565523348,0.42800000000000005,0.1419441986077252,0.01321724444733526,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.04081418660921401,0.201095,0.0017597019565523348,0.43200000000000005,0.13920879262674613,-0.00943822301511187,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.04081418660921401,0.201095,0.0017597019565523348,0.43600000000000005,0.1365261006415074,0.038749820501636445,[0.         0.         0.         0.         0.04606833 0.02736474 0.         0.         0.03624596 0.         0.         0.02904719 0.         0.         0.         0.         0.05520462 0.         0.         0.         0.         0.         0.03595523 0.         0.         0.36247071 0.         0.35944792 0.         0.02435424 0.02384108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
