iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.062073,0.159727,0.004241703376556428,0.28,0.2916110133083706,-0.0012514652013893878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
460,0.062073,0.159727,0.004241703376556428,0.28400000000000003,0.285991378848159,0.012218332674257783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
470,0.062073,0.159727,0.004241703376556428,0.28800000000000003,0.2804800403370891,-0.004319173240907073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
480,0.062073,0.159727,0.004241703376556428,0.29200000000000004,0.27507491080443647,0.005788737190614074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
490,0.062073,0.159727,0.004241703376556428,0.29600000000000004,0.2697739434974796,0.011000583978670724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
500,0.062073,0.159727,0.004241703376556428,0.30000000000000004,0.2645751311064591,0.0038850598212979807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
510,0.062073,0.159727,0.004241703376556428,0.30400000000000005,0.25947650500447234,0.00717265773394027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
520,0.062073,0.159727,0.004241703376556428,0.30800000000000005,0.2544761345020166,-0.010042412783756546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
530,0.062073,0.159727,0.004241703376556428,0.31200000000000006,0.24957212611589738,-0.0011008626138086645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
540,0.062073,0.159727,0.004241703376556428,0.316,0.24476262285222591,0.0027294594260862067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
550,0.062073,0.159727,0.004241703376556428,0.32,0.24004580350323373,0.003143150730369996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
560,0.062073,0.159727,0.004241703376556428,0.324,0.23541988195763883,0.000611673573716848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
570,0.062073,0.159727,0.004241703376556428,0.328,0.23088310652430125,1.702165109857113e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
580,0.062073,0.159727,0.004241703376556428,0.332,0.22643375926891277,0.010802220824143699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
590,0.058072,0.148507,0.0033957661476003553,0.336,0.22207015536346894,-0.009462884901587558,[0.         0.         0.01988568 0.         0.16242709 0.         0.         0.         0.         0.         0.         0.         0.03885518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988568 0.60391401 0.         0.15503236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
600,0.058072,0.148507,0.0033957661476003553,0.34,0.21779064244827798,0.0046112091730379,[0.         0.         0.01988568 0.         0.16242709 0.         0.         0.         0.         0.         0.         0.         0.03885518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988568 0.60391401 0.         0.15503236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
610,0.058072,0.148507,0.0033957661476003553,0.34400000000000003,0.2135936000062639,-0.004231945521084801,[0.         0.         0.01988568 0.         0.16242709 0.         0.         0.         0.         0.         0.         0.         0.03885518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988568 0.60391401 0.         0.15503236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
620,0.058072,0.148507,0.0033957661476003553,0.348,0.20947743874932764,-0.002731675482333027,[0.         0.         0.01988568 0.         0.16242709 0.         0.         0.         0.         0.         0.         0.         0.03885518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988568 0.60391401 0.         0.15503236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
630,0.058072,0.148507,0.0033957661476003553,0.352,0.20544060001653347,-0.0023380490629768837,[0.         0.         0.01988568 0.         0.16242709 0.         0.         0.         0.         0.         0.         0.         0.03885518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988568 0.60391401 0.         0.15503236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
640,0.058072,0.148507,0.0033957661476003553,0.356,0.20148155518389335,0.0021955355008847015,[0.         0.         0.01988568 0.         0.16242709 0.         0.         0.         0.         0.         0.         0.         0.03885518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988568 0.60391401 0.         0.15503236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
650,0.058072,0.148507,0.0033957661476003553,0.36,0.19759880508552483,-0.0026454989630769065,[0.         0.         0.01988568 0.         0.16242709 0.         0.         0.         0.         0.         0.         0.         0.03885518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988568 0.60391401 0.         0.15503236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
660,0.058072,0.148507,0.0033957661476003553,0.364,0.19379087944596401,-0.010553576056441966,[0.         0.         0.01988568 0.         0.16242709 0.         0.         0.         0.         0.         0.         0.         0.03885518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988568 0.60391401 0.         0.15503236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
670,0.058072,0.148507,0.0033957661476003553,0.368,0.1900563363234187,-0.000701038064103053,[0.         0.         0.01988568 0.         0.16242709 0.         0.         0.         0.         0.         0.         0.         0.03885518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988568 0.60391401 0.         0.15503236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
680,0.058072,0.148507,0.0033957661476003553,0.372,0.18639376156374998,-0.00042266003033580515,[0.         0.         0.01988568 0.         0.16242709 0.         0.         0.         0.         0.         0.         0.         0.03885518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988568 0.60391401 0.         0.15503236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
690,0.058072,0.148507,0.0033957661476003553,0.376,0.1828017682649769,-0.003951557670497123,[0.         0.         0.01988568 0.         0.16242709 0.         0.         0.         0.         0.         0.         0.         0.03885518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988568 0.60391401 0.         0.15503236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
700,0.058072,0.148507,0.0033957661476003553,0.38,0.17927899625209975,-0.009827476803621065,[0.         0.         0.01988568 0.         0.16242709 0.         0.         0.         0.         0.         0.         0.         0.03885518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988568 0.60391401 0.         0.15503236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
710,0.058072,0.148507,0.0033957661476003553,0.384,0.17582411156204497,-0.005078541247879901,[0.         0.         0.01988568 0.         0.16242709 0.         0.         0.         0.         0.         0.         0.         0.03885518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988568 0.60391401 0.         0.15503236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
720,0.056105,0.164265,0.0028149470964908873,0.388,0.17243580593853514,0.006274887303901946,[0.02010326 0.         0.03009101 0.         0.10672446 0.         0.         0.         0.         0.         0.03547091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62014984 0.         0.18746051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
730,0.056105,0.164265,0.0028149470964908873,0.392,0.16911279633669332,-0.002915845353895356,[0.02010326 0.         0.03009101 0.         0.10672446 0.         0.         0.         0.         0.         0.03547091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62014984 0.         0.18746051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
740,0.056105,0.164265,0.0028149470964908873,0.396,0.16585382443719424,-0.0016707529517681974,[0.02010326 0.         0.03009101 0.         0.10672446 0.         0.         0.         0.         0.         0.03547091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62014984 0.         0.18746051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
750,0.056105,0.164265,0.0028149470964908873,0.4,0.1626576561697786,-0.004216803128926613,[0.02010326 0.         0.03009101 0.         0.10672446 0.         0.         0.         0.         0.         0.03547091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62014984 0.         0.18746051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
760,0.056105,0.164265,0.0028149470964908873,0.404,0.15952308124594905,-0.0014542899597899802,[0.02010326 0.         0.03009101 0.         0.10672446 0.         0.         0.         0.         0.         0.03547091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62014984 0.         0.18746051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
770,0.056105,0.164265,0.0028149470964908873,0.40800000000000003,0.15644891270067235,-0.0022121592013822004,[0.02010326 0.         0.03009101 0.         0.10672446 0.         0.         0.         0.         0.         0.03547091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62014984 0.         0.18746051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
780,0.056105,0.164265,0.0028149470964908873,0.41200000000000003,0.15343398644291262,-0.006244604276040001,[0.02010326 0.         0.03009101 0.         0.10672446 0.         0.         0.         0.         0.         0.03547091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62014984 0.         0.18746051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
790,0.056105,0.164265,0.0028149470964908873,0.41600000000000004,0.1504771608148269,-0.008807047293563632,[0.02010326 0.         0.03009101 0.         0.10672446 0.         0.         0.         0.         0.         0.03547091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62014984 0.         0.18746051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
800,0.056105,0.164265,0.0028149470964908873,0.42000000000000004,0.1475773161594552,-0.0026592535789765645,[0.02010326 0.         0.03009101 0.         0.10672446 0.         0.         0.         0.         0.         0.03547091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62014984 0.         0.18746051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
810,0.056105,0.164265,0.0028149470964908873,0.42400000000000004,0.1447333543967415,-0.0012563760840263274,[0.02010326 0.         0.03009101 0.         0.10672446 0.         0.         0.         0.         0.         0.03547091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62014984 0.         0.18746051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
820,0.056105,0.164265,0.0028149470964908873,0.42800000000000005,0.1419441986077252,-4.049269168128712e-05,[0.02010326 0.         0.03009101 0.         0.10672446 0.         0.         0.         0.         0.         0.03547091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62014984 0.         0.18746051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
830,0.056105,0.164265,0.0028149470964908873,0.43200000000000005,0.13920879262674613,0.0013691897588792275,[0.02010326 0.         0.03009101 0.         0.10672446 0.         0.         0.         0.         0.         0.03547091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62014984 0.         0.18746051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
840,0.056105,0.164265,0.0028149470964908873,0.43600000000000005,0.1365261006415074,0.0020179718152610994,[0.02010326 0.         0.03009101 0.         0.10672446 0.         0.         0.         0.         0.         0.03547091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62014984 0.         0.18746051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
850,0.056105,0.164265,0.0028149470964908873,0.44000000000000006,0.1338951068008461,-0.0032708013275362224,[0.02010326 0.         0.03009101 0.         0.10672446 0.         0.         0.         0.         0.         0.03547091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62014984 0.         0.18746051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
860,0.056105,0.164265,0.0028149470964908873,0.44400000000000006,0.1313148148300622,0.0003846437544836006,[0.02010326 0.         0.03009101 0.         0.10672446 0.         0.         0.         0.         0.         0.03547091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62014984 0.         0.18746051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
870,0.056105,0.164265,0.0028149470964908873,0.44800000000000006,0.12878424765366075,-0.005115764740095557,[0.02010326 0.         0.03009101 0.         0.10672446 0.         0.         0.         0.         0.         0.03547091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62014984 0.         0.18746051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
880,0.056105,0.164265,0.0028149470964908873,0.45200000000000007,0.12630244702536408,0.0011633284283210155,[0.02010326 0.         0.03009101 0.         0.10672446 0.         0.         0.         0.         0.         0.03547091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62014984 0.         0.18746051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
890,0.055478,0.149972,0.0036552974429926413,0.45600000000000007,0.12386847316525405,-0.0013001990875956008,[0.         0.         0.03530716 0.         0.09640384 0.         0.         0.         0.         0.         0.03616663 0.         0.03777685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67514918 0.         0.11919634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
