iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.045436796395005516,0.186469,0.0028117569302782714,0.44400000000000006,0.5,-0.0022207517980387622,[0.         0.         0.         0.         0.04778759 0.         0.         0.         0.         0.02658591 0.         0.         0.         0.02658591 0.04499325 0.         0.07708192 0.         0.02658591 0.         0.03983954 0.         0.         0.         0.         0.2255595  0.         0.45839458 0.02658591 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.045436796395005516,0.186469,0.0028117569302782714,0.45200000000000007,0.5,-0.04340654213275991,[0.         0.         0.         0.         0.04778759 0.         0.         0.         0.         0.02658591 0.         0.         0.         0.02658591 0.04499325 0.         0.07708192 0.         0.02658591 0.         0.03983954 0.         0.         0.         0.         0.2255595  0.         0.45839458 0.02658591 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.045436796395005516,0.186469,0.0028117569302782714,0.4600000000000001,0.5,-0.0008976494049614888,[0.         0.         0.         0.         0.04778759 0.         0.         0.         0.         0.02658591 0.         0.         0.         0.02658591 0.04499325 0.         0.07708192 0.         0.02658591 0.         0.03983954 0.         0.         0.         0.         0.2255595  0.         0.45839458 0.02658591 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.045436796395005516,0.186469,0.0028117569302782714,0.46799999999999997,0.5,0.09864466902403363,[0.         0.         0.         0.         0.04778759 0.         0.         0.         0.         0.02658591 0.         0.         0.         0.02658591 0.04499325 0.         0.07708192 0.         0.02658591 0.         0.03983954 0.         0.         0.         0.         0.2255595  0.         0.45839458 0.02658591 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.045436796395005516,0.186469,0.0028117569302782714,0.476,0.5,-0.06715761200545121,[0.         0.         0.         0.         0.04778759 0.         0.         0.         0.         0.02658591 0.         0.         0.         0.02658591 0.04499325 0.         0.07708192 0.         0.02658591 0.         0.03983954 0.         0.         0.         0.         0.2255595  0.         0.45839458 0.02658591 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.045436796395005516,0.186469,0.0028117569302782714,0.484,0.5,-0.06549974852006303,[0.         0.         0.         0.         0.04778759 0.         0.         0.         0.         0.02658591 0.         0.         0.         0.02658591 0.04499325 0.         0.07708192 0.         0.02658591 0.         0.03983954 0.         0.         0.         0.         0.2255595  0.         0.45839458 0.02658591 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.045436796395005516,0.186469,0.0028117569302782714,0.492,0.5,0.03220658656582575,[0.         0.         0.         0.         0.04778759 0.         0.         0.         0.         0.02658591 0.         0.         0.         0.02658591 0.04499325 0.         0.07708192 0.         0.02658591 0.         0.03983954 0.         0.         0.         0.         0.2255595  0.         0.45839458 0.02658591 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04308965327316039,0.182391,0.00438772328896579,0.5,0.5,0.05241826844781668,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04308965327316039,0.182391,0.00438772328896579,0.508,0.5,-0.06322208837209499,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04308965327316039,0.182391,0.00438772328896579,0.516,0.5,-0.009873161589872255,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04308965327316039,0.182391,0.00438772328896579,0.524,0.5,-0.054620022363196796,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04308965327316039,0.182391,0.00438772328896579,0.532,0.5,0.061122209522485704,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04308965327316039,0.182391,0.00438772328896579,0.54,0.5,-0.03647832378811028,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04308965327316039,0.182391,0.00438772328896579,0.548,0.5,0.04778165814375417,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04308965327316039,0.182391,0.00438772328896579,0.556,0.5,-0.08392274862741758,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04308965327316039,0.182391,0.00438772328896579,0.5640000000000001,0.5,0.043385365602863435,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04308965327316039,0.182391,0.00438772328896579,0.5720000000000001,0.5,0.03726980245244771,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04308965327316039,0.182391,0.00438772328896579,0.5800000000000001,0.5,0.0070845477593301205,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04308965327316039,0.182391,0.00438772328896579,0.5880000000000001,0.5,0.08961077567972954,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04308965327316039,0.182391,0.00438772328896579,0.596,0.5,0.000734546390551356,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04308965327316039,0.182391,0.00438772328896579,0.604,0.5,-0.002604802108863949,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04308965327316039,0.182391,0.00438772328896579,0.612,0.5,0.029629629316052765,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04308965327316039,0.182391,0.00438772328896579,0.62,0.5,-0.027298316174874382,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04308965327316039,0.182391,0.00438772328896579,0.628,0.5,-0.0173950770860986,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04308965327316039,0.182391,0.00438772328896579,0.636,0.5,0.013254954131728326,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04308965327316039,0.182391,0.00438772328896579,0.644,0.5,-0.1428016118282476,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04308965327316039,0.182391,0.00438772328896579,0.652,0.5,0.05224039863740704,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04308965327316039,0.182391,0.00438772328896579,0.66,0.5,-0.0567367929369183,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04308965327316039,0.182391,0.00438772328896579,0.668,0.5,-0.08414396116695579,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04308965327316039,0.182391,0.00438772328896579,0.676,0.5,0.032794755759995124,[0.         0.         0.         0.         0.22990219 0.         0.         0.         0.         0.         0.04622938 0.         0.0192637  0.03079795 0.0349705  0.07281013 0.02326483 0.         0.03187046 0.         0.         0.         0.         0.         0.         0.48143055 0.         0.0294603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03907477970346957,0.1525,0.003421978339876408,0.684,0.5,-0.07723749270323176,[0.0182673  0.         0.         0.         0.13281157 0.         0.         0.         0.0355444  0.         0.         0.         0.         0.03293841 0.0230316  0.         0.04726558 0.02620937 0.         0.         0.02496891 0.         0.         0.         0.         0.16815336 0.         0.4908095  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03907477970346957,0.1525,0.003421978339876408,0.6920000000000001,0.5,0.010914162363957137,[0.0182673  0.         0.         0.         0.13281157 0.         0.         0.         0.0355444  0.         0.         0.         0.         0.03293841 0.0230316  0.         0.04726558 0.02620937 0.         0.         0.02496891 0.         0.         0.         0.         0.16815336 0.         0.4908095  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03907477970346957,0.1525,0.003421978339876408,0.7,0.5,0.03248296426038854,[0.0182673  0.         0.         0.         0.13281157 0.         0.         0.         0.0355444  0.         0.         0.         0.         0.03293841 0.0230316  0.         0.04726558 0.02620937 0.         0.         0.02496891 0.         0.         0.         0.         0.16815336 0.         0.4908095  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03907477970346957,0.1525,0.003421978339876408,0.708,0.5,0.040905172802010135,[0.0182673  0.         0.         0.         0.13281157 0.         0.         0.         0.0355444  0.         0.         0.         0.         0.03293841 0.0230316  0.         0.04726558 0.02620937 0.         0.         0.02496891 0.         0.         0.         0.         0.16815336 0.         0.4908095  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03907477970346957,0.1525,0.003421978339876408,0.716,0.5,0.011182422778731027,[0.0182673  0.         0.         0.         0.13281157 0.         0.         0.         0.0355444  0.         0.         0.         0.         0.03293841 0.0230316  0.         0.04726558 0.02620937 0.         0.         0.02496891 0.         0.         0.         0.         0.16815336 0.         0.4908095  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03907477970346957,0.1525,0.003421978339876408,0.724,0.5,-0.03945683753107233,[0.0182673  0.         0.         0.         0.13281157 0.         0.         0.         0.0355444  0.         0.         0.         0.         0.03293841 0.0230316  0.         0.04726558 0.02620937 0.         0.         0.02496891 0.         0.         0.         0.         0.16815336 0.         0.4908095  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03907477970346957,0.1525,0.003421978339876408,0.732,0.5,-0.07701420536738117,[0.0182673  0.         0.         0.         0.13281157 0.         0.         0.         0.0355444  0.         0.         0.         0.         0.03293841 0.0230316  0.         0.04726558 0.02620937 0.         0.         0.02496891 0.         0.         0.         0.         0.16815336 0.         0.4908095  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03657836655843952,0.168427,0.0045930893634443725,0.74,0.5,-0.007596733703368119,[0.         0.         0.         0.01731215 0.13676364 0.         0.         0.01731215 0.03131949 0.         0.         0.         0.         0.01731215 0.03009506 0.         0.         0.         0.02664012 0.         0.0211734  0.         0.         0.         0.         0.36202901 0.         0.34004284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03657836655843952,0.168427,0.0045930893634443725,0.748,0.5,-0.04586388463071348,[0.         0.         0.         0.01731215 0.13676364 0.         0.         0.01731215 0.03131949 0.         0.         0.         0.         0.01731215 0.03009506 0.         0.         0.         0.02664012 0.         0.0211734  0.         0.         0.         0.         0.36202901 0.         0.34004284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03657836655843952,0.168427,0.0045930893634443725,0.756,0.5,0.08235338937059616,[0.         0.         0.         0.01731215 0.13676364 0.         0.         0.01731215 0.03131949 0.         0.         0.         0.         0.01731215 0.03009506 0.         0.         0.         0.02664012 0.         0.0211734  0.         0.         0.         0.         0.36202901 0.         0.34004284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03657836655843952,0.168427,0.0045930893634443725,0.764,0.5,-0.0013667691464589384,[0.         0.         0.         0.01731215 0.13676364 0.         0.         0.01731215 0.03131949 0.         0.         0.         0.         0.01731215 0.03009506 0.         0.         0.         0.02664012 0.         0.0211734  0.         0.         0.         0.         0.36202901 0.         0.34004284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03657836655843952,0.168427,0.0045930893634443725,0.772,0.5,0.002495889678337137,[0.         0.         0.         0.01731215 0.13676364 0.         0.         0.01731215 0.03131949 0.         0.         0.         0.         0.01731215 0.03009506 0.         0.         0.         0.02664012 0.         0.0211734  0.         0.         0.         0.         0.36202901 0.         0.34004284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03657836655843952,0.168427,0.0045930893634443725,0.78,0.5,0.03859574265472099,[0.         0.         0.         0.01731215 0.13676364 0.         0.         0.01731215 0.03131949 0.         0.         0.         0.         0.01731215 0.03009506 0.         0.         0.         0.02664012 0.         0.0211734  0.         0.         0.         0.         0.36202901 0.         0.34004284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03657836655843952,0.168427,0.0045930893634443725,0.788,0.5,-0.015842495645865665,[0.         0.         0.         0.01731215 0.13676364 0.         0.         0.01731215 0.03131949 0.         0.         0.         0.         0.01731215 0.03009506 0.         0.         0.         0.02664012 0.         0.0211734  0.         0.         0.         0.         0.36202901 0.         0.34004284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
