iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.039360043316122535,0.18755,0.004463036003729581,0.268,0.30914118206582436,-0.0012891855622476716,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.039360043316122535,0.18755,0.004463036003729581,0.272,0.3031837238062814,-0.0005068566226542606,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.039360043316122535,0.18755,0.004463036003729581,0.276,0.29734107169672147,-0.00011646382983835848,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.039360043316122535,0.18755,0.004463036003729581,0.28,0.2916110133083706,-0.003607005119058409,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.039360043316122535,0.18755,0.004463036003729581,0.28400000000000003,0.285991378848159,-0.002730886659355251,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.039360043316122535,0.18755,0.004463036003729581,0.28800000000000003,0.2804800403370891,-0.001996792984062458,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.039360043316122535,0.18755,0.004463036003729581,0.29200000000000004,0.27507491080443647,0.0039615121987608415,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.039360043316122535,0.18755,0.004463036003729581,0.29600000000000004,0.2697739434974796,0.00033388696322755,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.039360043316122535,0.18755,0.004463036003729581,0.30000000000000004,0.2645751311064591,-0.0014038094720507182,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.039360043316122535,0.18755,0.004463036003729581,0.30400000000000005,0.25947650500447234,-0.0011251830087419905,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.039360043316122535,0.18755,0.004463036003729581,0.30800000000000005,0.2544761345020166,-0.0005636510768037994,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.039360043316122535,0.18755,0.004463036003729581,0.31200000000000006,0.24957212611589738,-0.001214788472756499,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.039360043316122535,0.18755,0.004463036003729581,0.316,0.24476262285222591,-0.0022087361314704953,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.039360043316122535,0.18755,0.004463036003729581,0.32,0.24004580350323373,-0.005006461037278378,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.039360043316122535,0.18755,0.004463036003729581,0.324,0.23541988195763883,-0.0020480239998414878,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.039360043316122535,0.18755,0.004463036003729581,0.328,0.23088310652430125,-0.0034492968370411084,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.039360043316122535,0.18755,0.004463036003729581,0.332,0.22643375926891277,-1.542211669416491e-05,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.039360043316122535,0.18755,0.004463036003729581,0.336,0.22207015536346894,0.00327349369627456,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.039360043316122535,0.18755,0.004463036003729581,0.34,0.21779064244827798,7.694300493350624e-05,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.039360043316122535,0.18755,0.004463036003729581,0.34400000000000003,0.2135936000062639,-0.005436014294674587,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.039360043316122535,0.18755,0.004463036003729581,0.348,0.20947743874932764,0.0011018970595919266,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.039360043316122535,0.18755,0.004463036003729581,0.352,0.20544060001653347,0.0014376000089167278,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.039360043316122535,0.18755,0.004463036003729581,0.356,0.20148155518389335,-0.0018381588385484445,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.039360043316122535,0.18755,0.004463036003729581,0.36,0.19759880508552483,0.001169611694342742,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.039360043316122535,0.18755,0.004463036003729581,0.364,0.19379087944596401,0.0004496886012117187,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.039360043316122535,0.18755,0.004463036003729581,0.368,0.1900563363234187,-0.000993475073552618,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.039360043316122535,0.18755,0.004463036003729581,0.372,0.18639376156374998,0.003207292273992787,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.039360043316122535,0.18755,0.004463036003729581,0.376,0.1828017682649769,-0.0036466832386685727,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.039360043316122535,0.18755,0.004463036003729581,0.38,0.17927899625209975,-0.0001859844301501683,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.039360043316122535,0.18755,0.004463036003729581,0.384,0.17582411156204497,0.0017053082870707927,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.039360043316122535,0.18755,0.004463036003729581,0.388,0.17243580593853514,0.0006884955041022091,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03463645898193459,0.18654,0.0037018951731076387,0.392,0.16911279633669332,0.00019337121008910168,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03463645898193459,0.18654,0.0037018951731076387,0.396,0.16585382443719424,0.0004459599068824407,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03463645898193459,0.18654,0.0037018951731076387,0.4,0.1626576561697786,0.0007294945662901428,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03463645898193459,0.18654,0.0037018951731076387,0.404,0.15952308124594905,0.001027399164129882,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03463645898193459,0.18654,0.0037018951731076387,0.40800000000000003,0.15644891270067235,-0.0016807296987519935,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03463645898193459,0.18654,0.0037018951731076387,0.41200000000000003,0.15343398644291262,-8.416870477518012e-07,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03463645898193459,0.18654,0.0037018951731076387,0.41600000000000004,0.1504771608148269,0.0025497971489540326,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03463645898193459,0.18654,0.0037018951731076387,0.42000000000000004,0.1475773161594552,-0.0011101561349364582,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03463645898193459,0.18654,0.0037018951731076387,0.42400000000000004,0.1447333543967415,-0.0020520544924982876,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03463645898193459,0.18654,0.0037018951731076387,0.42800000000000005,0.1419441986077252,0.0008476176491179631,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03463645898193459,0.18654,0.0037018951731076387,0.43200000000000005,0.13920879262674613,0.0007119522077799728,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
