iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.021052942698407347,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.019678365000946822,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.04969413963539759,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.026160973878569894,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.03515915610257012,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.043572297833364276,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.03093150831862078,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.0004282064944077609,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.055466257062048274,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.0035535774602152917,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.04725699352698164,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.026156124185400698,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.048467658701599005,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.09252912274949687,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.0025512242453440033,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.00044400597727717875,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.05757279481171632,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.021545079827253687,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.026469434829452063,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.03204713227359117,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.007628283639749856,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.037569279997837136,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.08326545797415494,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.02315846274348381,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-7.154568208324836e-05,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.1007328078792788,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.07219253187020179,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.069794981241055,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.0729354405234706,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.052827111130750164,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.003153265042991358,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,0.031768285783128763,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,-0.003651130544213942,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,0.03543455058692922,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,-0.04279068739104355,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,0.007331942179958726,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,0.019460023738487413,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,0.04726673024473538,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,-0.01014951743816464,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,0.06825386236093288,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,0.059868444285672964,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,-0.07053393066579798,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,-0.01174571791440669,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,-0.01985772142853642,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
