iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03953358082318605,0.187768,0.002673040265045565,0.268,0.5673506835701907,0.0013365859780520729,[0.02151947 0.         0.         0.         0.03741555 0.         0.         0.         0.07574216 0.01922246 0.         0.03624022 0.         0.         0.         0.0166103  0.03923329 0.0279826  0.         0.         0.         0.         0.         0.         0.         0.38152225 0.         0.3445117  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.03953358082318605,0.187768,0.002673040265045565,0.272,0.5611518123685867,0.006980761076191638,[0.02151947 0.         0.         0.         0.03741555 0.         0.         0.         0.07574216 0.01922246 0.         0.03624022 0.         0.         0.         0.0166103  0.03923329 0.0279826  0.         0.         0.         0.         0.         0.         0.         0.38152225 0.         0.3445117  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03953358082318605,0.187768,0.002673040265045565,0.276,0.5550206700078686,-0.1124931024912807,[0.02151947 0.         0.         0.         0.03741555 0.         0.         0.         0.07574216 0.01922246 0.         0.03624022 0.         0.         0.         0.0166103  0.03923329 0.0279826  0.         0.         0.         0.         0.         0.         0.         0.38152225 0.         0.3445117  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03953358082318605,0.187768,0.002673040265045565,0.28,0.5489565164830036,0.05800766307572623,[0.02151947 0.         0.         0.         0.03741555 0.         0.         0.         0.07574216 0.01922246 0.         0.03624022 0.         0.         0.         0.0166103  0.03923329 0.0279826  0.         0.         0.         0.         0.         0.         0.         0.38152225 0.         0.3445117  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03953358082318605,0.187768,0.002673040265045565,0.28400000000000003,0.5429586198742506,0.02518859598509572,[0.02151947 0.         0.         0.         0.03741555 0.         0.         0.         0.07574216 0.01922246 0.         0.03624022 0.         0.         0.         0.0166103  0.03923329 0.0279826  0.         0.         0.         0.         0.         0.         0.         0.38152225 0.         0.3445117  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03953358082318605,0.187768,0.002673040265045565,0.28800000000000003,0.5370262562588206,-0.01849583597379539,[0.02151947 0.         0.         0.         0.03741555 0.         0.         0.         0.07574216 0.01922246 0.         0.03624022 0.         0.         0.         0.0166103  0.03923329 0.0279826  0.         0.         0.         0.         0.         0.         0.         0.38152225 0.         0.3445117  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03953358082318605,0.187768,0.002673040265045565,0.29200000000000004,0.5311587096235019,-0.03760009004183331,[0.02151947 0.         0.         0.         0.03741555 0.         0.         0.         0.07574216 0.01922246 0.         0.03624022 0.         0.         0.         0.0166103  0.03923329 0.0279826  0.         0.         0.         0.         0.         0.         0.         0.38152225 0.         0.3445117  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03953358082318605,0.187768,0.002673040265045565,0.29600000000000004,0.5253552717782404,-0.026115914302439414,[0.02151947 0.         0.         0.         0.03741555 0.         0.         0.         0.07574216 0.01922246 0.         0.03624022 0.         0.         0.         0.0166103  0.03923329 0.0279826  0.         0.         0.         0.         0.         0.         0.         0.38152225 0.         0.3445117  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03953358082318605,0.187768,0.002673040265045565,0.30000000000000004,0.5196152422706631,0.0022015707827240903,[0.02151947 0.         0.         0.         0.03741555 0.         0.         0.         0.07574216 0.01922246 0.         0.03624022 0.         0.         0.         0.0166103  0.03923329 0.0279826  0.         0.         0.         0.         0.         0.         0.         0.38152225 0.         0.3445117  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.037403516611699224,0.169799,0.004365020914562193,0.30400000000000005,0.5139379283015375,-0.014433790246607604,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.037403516611699224,0.169799,0.004365020914562193,0.30800000000000005,0.5083226446411515,0.041600745647085866,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.037403516611699224,0.169799,0.004365020914562193,0.31200000000000006,0.5027687135466112,-0.055510856794100956,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.037403516611699224,0.169799,0.004365020914562193,0.316,0.4972754646800379,-0.04347881096121002,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.037403516611699224,0.169799,0.004365020914562193,0.32,0.4918422350276619,-0.03595537333034825,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.037403516611699224,0.169799,0.004365020914562193,0.324,0.48646836881979943,-0.026521281481806522,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.037403516611699224,0.169799,0.004365020914562193,0.328,0.4811532174517034,-0.00923978269895498,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.037403516611699224,0.169799,0.004365020914562193,0.332,0.4758961394052794,-0.049268727920800316,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.037403516611699224,0.169799,0.004365020914562193,0.336,0.4706965001716573,-0.025765109688091037,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.037403516611699224,0.169799,0.004365020914562193,0.34,0.46555367217460797,0.024927224563954877,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.037403516611699224,0.169799,0.004365020914562193,0.34400000000000003,0.46046703469479755,-0.0015458448947728361,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.037403516611699224,0.169799,0.004365020914562193,0.348,0.4554359737948693,-0.011853624704498425,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.037403516611699224,0.169799,0.004365020914562193,0.352,0.4504598822453431,-0.06456685047017074,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.037403516611699224,0.169799,0.004365020914562193,0.356,0.445538159451326,-0.08030608287632228,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.037403516611699224,0.169799,0.004365020914562193,0.36,0.4406702113800221,-0.019571478918145563,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.037403516611699224,0.169799,0.004365020914562193,0.364,0.43585545048903535,-0.02926910491645799,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.037403516611699224,0.169799,0.004365020914562193,0.368,0.43109329565545546,0.032394098584351674,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.037403516611699224,0.169799,0.004365020914562193,0.372,0.42638317210571886,-0.04791266577037755,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.037403516611699224,0.169799,0.004365020914562193,0.376,0.4217245113462351,0.018888554884499205,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.037403516611699224,0.169799,0.004365020914562193,0.38,0.4171167510947728,-0.009723295255909608,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.037403516611699224,0.169799,0.004365020914562193,0.384,0.41255933521259364,-0.005227842287199598,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.037403516611699224,0.169799,0.004365020914562193,0.388,0.4080517136373288,-0.006172491751442091,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.037403516611699224,0.169799,0.004365020914562193,0.392,0.4035933423165888,0.03850624972560866,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.037403516611699224,0.169799,0.004365020914562193,0.396,0.399183683142298,-0.02133546226148393,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.037403516611699224,0.169799,0.004365020914562193,0.4,0.39482220388574774,-0.03714928757090176,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.037403516611699224,0.169799,0.004365020914562193,0.404,0.3905083781333577,0.023420140204786673,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.037403516611699224,0.169799,0.004365020914562193,0.40800000000000003,0.38624168522314023,-0.04869144500056247,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.037403516611699224,0.169799,0.004365020914562193,0.41200000000000003,0.38202161018185843,-0.0026699276149385227,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.037403516611699224,0.169799,0.004365020914562193,0.41600000000000004,0.3778476436628708,-0.04993931867418899,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.037403516611699224,0.169799,0.004365020914562193,0.42000000000000004,0.3737192818846552,-0.053144851292629205,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.037403516611699224,0.169799,0.004365020914562193,0.42400000000000004,0.3696360265700041,-0.09045873512037117,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.037403516611699224,0.169799,0.004365020914562193,0.42800000000000005,0.36559738488588484,-0.07807205431940197,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.037403516611699224,0.169799,0.004365020914562193,0.43200000000000005,0.3616028693839564,0.02169731258785391,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.037403516611699224,0.169799,0.004365020914562193,0.43600000000000005,0.3576519979417362,-0.007498441054780348,[0.         0.         0.         0.         0.47159589 0.         0.         0.         0.02756759 0.01350294 0.         0.02736109 0.         0.         0.         0.03820862 0.02022017 0.0236842  0.         0.         0.         0.01397295 0.         0.         0.         0.18541164 0.         0.17847491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
