iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03706715531305434,0.197713,0.0039914428348256535,0.358,0.5,0.047488426511239815,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03706715531305434,0.197713,0.0039914428348256535,0.364,0.5,0.05763999373838428,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03706715531305434,0.197713,0.0039914428348256535,0.37,0.5,0.04145407068705351,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03706715531305434,0.197713,0.0039914428348256535,0.376,0.5,-0.015751833994628414,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03706715531305434,0.197713,0.0039914428348256535,0.382,0.5,0.015594213235641786,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03706715531305434,0.197713,0.0039914428348256535,0.388,0.5,0.014422414740761037,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03706715531305434,0.197713,0.0039914428348256535,0.394,0.5,0.039749556240503345,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03706715531305434,0.197713,0.0039914428348256535,0.4,0.5,-0.14753538160174917,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03706715531305434,0.197713,0.0039914428348256535,0.406,0.5,-0.0050670627677043825,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03706715531305434,0.197713,0.0039914428348256535,0.41200000000000003,0.5,-0.0010838082351963658,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03706715531305434,0.197713,0.0039914428348256535,0.4179999999999999,0.5,0.03492718600236652,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03706715531305434,0.197713,0.0039914428348256535,0.42399999999999993,0.5,-0.1160463447902026,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03706715531305434,0.197713,0.0039914428348256535,0.42999999999999994,0.5,-0.0005635629247923862,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03706715531305434,0.197713,0.0039914428348256535,0.43599999999999994,0.5,-0.05324247344936172,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03706715531305434,0.197713,0.0039914428348256535,0.44199999999999995,0.5,0.022512892124494283,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03706715531305434,0.197713,0.0039914428348256535,0.44799999999999995,0.5,-0.07320072076515503,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03706715531305434,0.197713,0.0039914428348256535,0.45399999999999996,0.5,-0.0512994843950541,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03706715531305434,0.197713,0.0039914428348256535,0.45999999999999996,0.5,0.017779733836400104,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03706715531305434,0.197713,0.0039914428348256535,0.46599999999999997,0.5,0.10852528889299756,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03706715531305434,0.197713,0.0039914428348256535,0.472,0.5,0.05950824711518794,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03706715531305434,0.197713,0.0039914428348256535,0.478,0.5,0.01904437752183579,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03706715531305434,0.197713,0.0039914428348256535,0.484,0.5,-0.0004912636350916694,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03706715531305434,0.197713,0.0039914428348256535,0.49,0.5,0.06824117135148691,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03706715531305434,0.197713,0.0039914428348256535,0.496,0.5,0.08907009950444666,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03706715531305434,0.197713,0.0039914428348256535,0.502,0.5,-0.034215495657985255,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03706715531305434,0.197713,0.0039914428348256535,0.508,0.5,-0.022253691368381318,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03706715531305434,0.197713,0.0039914428348256535,0.514,0.5,0.06507632123261926,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03706715531305434,0.197713,0.0039914428348256535,0.52,0.5,0.05201929951969495,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03706715531305434,0.197713,0.0039914428348256535,0.526,0.5,-0.0837034398486476,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03706715531305434,0.197713,0.0039914428348256535,0.5319999999999999,0.5,-0.04230541742432292,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03706715531305434,0.197713,0.0039914428348256535,0.5379999999999999,0.5,0.02245241215030859,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03706715531305434,0.197713,0.0039914428348256535,0.5439999999999999,0.5,-0.03733954539784216,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03706715531305434,0.197713,0.0039914428348256535,0.5499999999999999,0.5,0.02178511349814052,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03706715531305434,0.197713,0.0039914428348256535,0.5559999999999999,0.5,0.03849235633414602,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03706715531305434,0.197713,0.0039914428348256535,0.5619999999999999,0.5,0.023172024200137902,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03706715531305434,0.197713,0.0039914428348256535,0.568,0.5,-0.10374819136726264,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03706715531305434,0.197713,0.0039914428348256535,0.574,0.5,0.002140523421020112,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03706715531305434,0.197713,0.0039914428348256535,0.58,0.5,0.010538890958464343,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03706715531305434,0.197713,0.0039914428348256535,0.586,0.5,0.01340961387769808,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03706715531305434,0.197713,0.0039914428348256535,0.592,0.5,0.03627318749339684,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03706715531305434,0.197713,0.0039914428348256535,0.598,0.5,-0.03958185551137012,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03706715531305434,0.197713,0.0039914428348256535,0.604,0.5,-0.0010717149660302895,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03706715531305434,0.197713,0.0039914428348256535,0.61,0.5,-0.015007510398613417,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03706715531305434,0.197713,0.0039914428348256535,0.6159999999999999,0.5,-0.0018220225438337343,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
