iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05073372046326198,0.165162,0.0027879875005351238,0.472,0.5,-0.14480044715048765,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.05073372046326198,0.165162,0.0027879875005351238,0.476,0.5,0.027603675503330333,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.05073372046326198,0.165162,0.0027879875005351238,0.48,0.5,0.04797123339523551,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.05073372046326198,0.165162,0.0027879875005351238,0.484,0.5,-0.05418786613274983,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.05073372046326198,0.165162,0.0027879875005351238,0.488,0.5,-0.0687012816984512,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.05073372046326198,0.165162,0.0027879875005351238,0.492,0.5,0.06251703255175199,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.05073372046326198,0.165162,0.0027879875005351238,0.496,0.5,-0.03834696502434864,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.05073372046326198,0.165162,0.0027879875005351238,0.5,0.5,0.01540539571663318,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.05073372046326198,0.165162,0.0027879875005351238,0.504,0.5,-0.05290118626072036,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.05073372046326198,0.165162,0.0027879875005351238,0.508,0.5,-0.05873916069380214,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.05073372046326198,0.165162,0.0027879875005351238,0.512,0.5,-0.04779139156927252,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.05073372046326198,0.165162,0.0027879875005351238,0.516,0.5,-0.009265089181619116,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.05073372046326198,0.165162,0.0027879875005351238,0.52,0.5,0.02509467725623485,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04619543513885467,0.201917,0.004343981945841556,0.524,0.5,-0.04625278404264799,[0.         0.         0.         0.         0.16724103 0.         0.         0.         0.03104463 0.         0.06914967 0.         0.         0.         0.03554796 0.         0.05120082 0.         0.         0.         0.         0.         0.02105695 0.         0.         0.13684381 0.         0.41858982 0.038011   0.         0.03131432],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04619543513885467,0.201917,0.004343981945841556,0.528,0.5,0.01001523829509263,[0.         0.         0.         0.         0.16724103 0.         0.         0.         0.03104463 0.         0.06914967 0.         0.         0.         0.03554796 0.         0.05120082 0.         0.         0.         0.         0.         0.02105695 0.         0.         0.13684381 0.         0.41858982 0.038011   0.         0.03131432],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040501294009466074,0.182567,0.002888572854559107,0.532,0.5,-0.050444202201933575,[0.         0.         0.         0.         0.41996916 0.         0.         0.         0.         0.         0.03882365 0.         0.         0.         0.01156339 0.         0.02290859 0.01724801 0.         0.         0.         0.         0.         0.         0.         0.05784068 0.         0.29567225 0.02422241 0.09872503 0.01302683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040501294009466074,0.182567,0.002888572854559107,0.536,0.5,0.04727479571909049,[0.         0.         0.         0.         0.41996916 0.         0.         0.         0.         0.         0.03882365 0.         0.         0.         0.01156339 0.         0.02290859 0.01724801 0.         0.         0.         0.         0.         0.         0.         0.05784068 0.         0.29567225 0.02422241 0.09872503 0.01302683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040501294009466074,0.182567,0.002888572854559107,0.54,0.5,-0.02241981387672283,[0.         0.         0.         0.         0.41996916 0.         0.         0.         0.         0.         0.03882365 0.         0.         0.         0.01156339 0.         0.02290859 0.01724801 0.         0.         0.         0.         0.         0.         0.         0.05784068 0.         0.29567225 0.02422241 0.09872503 0.01302683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040501294009466074,0.182567,0.002888572854559107,0.5439999999999999,0.5,-0.015272657429377967,[0.         0.         0.         0.         0.41996916 0.         0.         0.         0.         0.         0.03882365 0.         0.         0.         0.01156339 0.         0.02290859 0.01724801 0.         0.         0.         0.         0.         0.         0.         0.05784068 0.         0.29567225 0.02422241 0.09872503 0.01302683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040501294009466074,0.182567,0.002888572854559107,0.5479999999999999,0.5,0.026929733491289822,[0.         0.         0.         0.         0.41996916 0.         0.         0.         0.         0.         0.03882365 0.         0.         0.         0.01156339 0.         0.02290859 0.01724801 0.         0.         0.         0.         0.         0.         0.         0.05784068 0.         0.29567225 0.02422241 0.09872503 0.01302683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03985771873391052,0.183957,0.00344834963677475,0.552,0.5,-0.07875306693457208,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03985771873391052,0.183957,0.00344834963677475,0.556,0.5,0.015102358439980385,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03985771873391052,0.183957,0.00344834963677475,0.5599999999999999,0.5,-0.1411646569621746,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03985771873391052,0.183957,0.00344834963677475,0.564,0.5,0.008054426852250208,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03985771873391052,0.183957,0.00344834963677475,0.568,0.5,-0.016582766664628542,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03985771873391052,0.183957,0.00344834963677475,0.572,0.5,-0.01507269072829727,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03985771873391052,0.183957,0.00344834963677475,0.576,0.5,-0.00794479696617336,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03985771873391052,0.183957,0.00344834963677475,0.58,0.5,-0.026298849096530144,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03985771873391052,0.183957,0.00344834963677475,0.584,0.5,0.007157836435507468,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03985771873391052,0.183957,0.00344834963677475,0.588,0.5,0.08597306970067577,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03985771873391052,0.183957,0.00344834963677475,0.592,0.5,-0.05820758757092506,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03985771873391052,0.183957,0.00344834963677475,0.596,0.5,0.032098272402636456,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03985771873391052,0.183957,0.00344834963677475,0.6,0.5,0.037097441848249084,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03985771873391052,0.183957,0.00344834963677475,0.604,0.5,0.1094280769169971,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03985771873391052,0.183957,0.00344834963677475,0.608,0.5,-0.030124091396270782,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03985771873391052,0.183957,0.00344834963677475,0.612,0.5,0.009846476710255065,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03985771873391052,0.183957,0.00344834963677475,0.6159999999999999,0.5,0.030780048178996308,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03985771873391052,0.183957,0.00344834963677475,0.6199999999999999,0.5,-0.04524948997190176,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03985771873391052,0.183957,0.00344834963677475,0.6239999999999999,0.5,-0.022820833342881836,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03985771873391052,0.183957,0.00344834963677475,0.6279999999999999,0.5,-0.025959490949740316,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03985771873391052,0.183957,0.00344834963677475,0.6319999999999999,0.5,-0.00789932516788801,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03985771873391052,0.183957,0.00344834963677475,0.6359999999999999,0.5,-0.016818432105457897,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03985771873391052,0.183957,0.00344834963677475,0.6399999999999999,0.5,-0.019090857372881354,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03985771873391052,0.183957,0.00344834963677475,0.6439999999999999,0.5,-0.04047693647843664,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
