iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04205691398723535,0.202477,0.004138372009858304,0.268,0.30914118206582436,-0.0008352889892732077,[0.02339607 0.03632831 0.         0.         0.         0.         0.         0.03212191 0.         0.         0.04228263 0.         0.         0.02699265 0.         0.         0.03012924 0.0270322  0.         0.         0.         0.         0.         0.02908153 0.         0.25866434 0.         0.49397114 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.04205691398723535,0.202477,0.004138372009858304,0.272,0.3031837238062814,0.003823243269891846,[0.02339607 0.03632831 0.         0.         0.         0.         0.         0.03212191 0.         0.         0.04228263 0.         0.         0.02699265 0.         0.         0.03012924 0.0270322  0.         0.         0.         0.         0.         0.02908153 0.         0.25866434 0.         0.49397114 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.04205691398723535,0.202477,0.004138372009858304,0.276,0.29734107169672147,0.0010495559114891578,[0.02339607 0.03632831 0.         0.         0.         0.         0.         0.03212191 0.         0.         0.04228263 0.         0.         0.02699265 0.         0.         0.03012924 0.0270322  0.         0.         0.         0.         0.         0.02908153 0.         0.25866434 0.         0.49397114 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03819727567573865,0.18617,0.005237644331631492,0.28,0.2916110133083706,0.0035533385604006444,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03819727567573865,0.18617,0.005237644331631492,0.28400000000000003,0.285991378848159,0.00034988231843528154,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03819727567573865,0.18617,0.005237644331631492,0.28800000000000003,0.2804800403370891,0.001781013531000845,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03819727567573865,0.18617,0.005237644331631492,0.29200000000000004,0.27507491080443647,0.000626647764984902,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03819727567573865,0.18617,0.005237644331631492,0.29600000000000004,0.2697739434974796,-0.0013161011234639481,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03819727567573865,0.18617,0.005237644331631492,0.30000000000000004,0.2645751311064591,0.0017018861340337406,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03819727567573865,0.18617,0.005237644331631492,0.30400000000000005,0.25947650500447234,0.00143315451871042,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03819727567573865,0.18617,0.005237644331631492,0.30800000000000005,0.2544761345020166,-0.0014946789410596555,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03819727567573865,0.18617,0.005237644331631492,0.31200000000000006,0.24957212611589738,0.002790713796118103,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03819727567573865,0.18617,0.005237644331631492,0.316,0.24476262285222591,0.0006790751038814125,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03819727567573865,0.18617,0.005237644331631492,0.32,0.24004580350323373,-0.002161248930726326,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03819727567573865,0.18617,0.005237644331631492,0.324,0.23541988195763883,0.002351176013128683,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03819727567573865,0.18617,0.005237644331631492,0.328,0.23088310652430125,-0.0002922578420001644,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03819727567573865,0.18617,0.005237644331631492,0.332,0.22643375926891277,-0.001118805851375377,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03819727567573865,0.18617,0.005237644331631492,0.336,0.22207015536346894,-0.0013056193475566177,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03819727567573865,0.18617,0.005237644331631492,0.34,0.21779064244827798,0.0008672030041298129,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03819727567573865,0.18617,0.005237644331631492,0.34400000000000003,0.2135936000062639,0.0007195247754273896,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03819727567573865,0.18617,0.005237644331631492,0.348,0.20947743874932764,-0.004239031528575893,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03819727567573865,0.18617,0.005237644331631492,0.352,0.20544060001653347,-0.00304247071369756,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03819727567573865,0.18617,0.005237644331631492,0.356,0.20148155518389335,-0.0019277152578767425,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03819727567573865,0.18617,0.005237644331631492,0.36,0.19759880508552483,0.0009792946673069839,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03819727567573865,0.18617,0.005237644331631492,0.364,0.19379087944596401,0.002576641720869086,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03819727567573865,0.18617,0.005237644331631492,0.368,0.1900563363234187,0.0006089669383453496,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03819727567573865,0.18617,0.005237644331631492,0.372,0.18639376156374998,0.001686194578356184,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03819727567573865,0.18617,0.005237644331631492,0.376,0.1828017682649769,0.0018975706573085252,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03819727567573865,0.18617,0.005237644331631492,0.38,0.17927899625209975,-0.002446764351402226,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03819727567573865,0.18617,0.005237644331631492,0.384,0.17582411156204497,-0.004561412938949693,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03819727567573865,0.18617,0.005237644331631492,0.388,0.17243580593853514,0.0007765090267204624,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03819727567573865,0.18617,0.005237644331631492,0.392,0.16911279633669332,-0.0009377612390866661,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03819727567573865,0.18617,0.005237644331631492,0.396,0.16585382443719424,0.0017013625481797122,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03819727567573865,0.18617,0.005237644331631492,0.4,0.1626576561697786,0.0008959958315461661,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03819727567573865,0.18617,0.005237644331631492,0.404,0.15952308124594905,-0.0015629733719476342,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03819727567573865,0.18617,0.005237644331631492,0.40800000000000003,0.15644891270067235,-0.0012925000523495921,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03819727567573865,0.18617,0.005237644331631492,0.41200000000000003,0.15343398644291262,0.0014110049785320928,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03819727567573865,0.18617,0.005237644331631492,0.41600000000000004,0.1504771608148269,-0.0012149280298055084,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03819727567573865,0.18617,0.005237644331631492,0.42000000000000004,0.1475773161594552,0.0003177522809688559,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03819727567573865,0.18617,0.005237644331631492,0.42400000000000004,0.1447333543967415,-0.0015269495418077077,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03819727567573865,0.18617,0.005237644331631492,0.42800000000000005,0.1419441986077252,-0.0024494721931570674,[0.         0.02485468 0.         0.         0.15088635 0.         0.         0.         0.         0.         0.03728417 0.0231882  0.         0.01529838 0.0273127  0.         0.02412564 0.         0.         0.         0.         0.         0.         0.03110554 0.         0.52237307 0.         0.14357127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03745433839957194,0.181237,0.0033274353793348926,0.43200000000000005,0.13920879262674613,0.00023665712361902277,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
