iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.011319124320841464,0.169422,0.0031671074863320963,0.276,0.29734107169672147,0.007956116151338774,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
450,0.011319124320841464,0.169422,0.0031671074863320963,0.28,0.2916110133083706,-0.005009638674216846,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
460,0.011319124320841464,0.169422,0.0031671074863320963,0.28400000000000003,0.285991378848159,-0.0013674200033439918,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
470,0.011319124320841464,0.169422,0.0031671074863320963,0.28800000000000003,0.2804800403370891,0.008856254713618377,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
480,0.011319124320841464,0.169422,0.0031671074863320963,0.29200000000000004,0.27507491080443647,0.015810637665954325,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
490,0.011319124320841464,0.169422,0.0031671074863320963,0.29600000000000004,0.2697739434974796,0.011839621523571696,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
500,0.011319124320841464,0.169422,0.0031671074863320963,0.30000000000000004,0.2645751311064591,0.005887433874624641,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
510,0.011319124320841464,0.169422,0.0031671074863320963,0.30400000000000005,0.25947650500447234,-0.008481498302266808,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
520,0.011319124320841464,0.169422,0.0031671074863320963,0.30800000000000005,0.2544761345020166,-0.014101441305685336,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
530,0.01131769798824918,0.14708,0.004067072947924393,0.31200000000000006,0.24957212611589738,0.007240357824184069,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
540,0.01131769798824918,0.14708,0.004067072947924393,0.316,0.24476262285222591,-0.009354320424676226,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
550,0.01131769798824918,0.14708,0.004067072947924393,0.32,0.24004580350323373,-0.004214324915798867,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
560,0.01131769798824918,0.14708,0.004067072947924393,0.324,0.23541988195763883,0.002791488658017165,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
570,0.01131769798824918,0.14708,0.004067072947924393,0.328,0.23088310652430125,0.0025418386838508404,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
580,0.01131769798824918,0.14708,0.004067072947924393,0.332,0.22643375926891277,0.0026158488950179816,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
590,0.01131769798824918,0.14708,0.004067072947924393,0.336,0.22207015536346894,-0.01598546308549945,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
600,0.01131769798824918,0.14708,0.004067072947924393,0.34,0.21779064244827798,-0.014610189878812416,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
610,0.01131769798824918,0.14708,0.004067072947924393,0.34400000000000003,0.2135936000062639,-0.008036938461442133,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
620,0.01131769798824918,0.14708,0.004067072947924393,0.348,0.20947743874932764,-0.004105654235276185,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
630,0.01131769798824918,0.14708,0.004067072947924393,0.352,0.20544060001653347,-0.007230160971965536,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
640,0.01131769798824918,0.14708,0.004067072947924393,0.356,0.20148155518389335,-0.005038582614651723,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
650,0.01131769798824918,0.14708,0.004067072947924393,0.36,0.19759880508552483,0.0017610360878154278,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
660,0.01131769798824918,0.14708,0.004067072947924393,0.364,0.19379087944596401,0.012812497848544335,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
670,0.01131769798824918,0.14708,0.004067072947924393,0.368,0.1900563363234187,-0.001990558185333573,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
680,0.01131769798824918,0.14708,0.004067072947924393,0.372,0.18639376156374998,0.0001537690291275124,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
690,0.01131769798824918,0.14708,0.004067072947924393,0.376,0.1828017682649769,-0.005774133129470648,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
700,0.01131769798824918,0.14708,0.004067072947924393,0.38,0.17927899625209975,-0.006541267952301036,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
710,0.01131769798824918,0.14708,0.004067072947924393,0.384,0.17582411156204497,-0.0009171210994625556,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
720,0.01131769798824918,0.14708,0.004067072947924393,0.388,0.17243580593853514,0.004588610339076391,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
730,0.01131769798824918,0.14708,0.004067072947924393,0.392,0.16911279633669332,0.00830528243812778,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
740,0.01131769798824918,0.14708,0.004067072947924393,0.396,0.16585382443719424,-0.0029537289089891327,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
750,0.01131769798824918,0.14708,0.004067072947924393,0.4,0.1626576561697786,8.20756945438184e-05,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
760,0.01131769798824918,0.14708,0.004067072947924393,0.404,0.15952308124594905,0.011064914027763132,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
770,0.01131769798824918,0.14708,0.004067072947924393,0.40800000000000003,0.15644891270067235,-0.0009029479494962887,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
780,0.01131769798824918,0.14708,0.004067072947924393,0.41200000000000003,0.15343398644291262,-0.008560315237912536,[0.         0.         0.         0.         0.24307886 0.01822917 0.         0.         0.         0.         0.01822917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837117 0.         0.61825148 0.01822917 0.03561099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
790,0.010703749032161225,0.161922,0.002978912097052006,0.41600000000000004,0.1504771608148269,0.007162479755337316,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
800,0.010703749032161225,0.161922,0.002978912097052006,0.42000000000000004,0.1475773161594552,0.0026883281601426277,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
810,0.010703749032161225,0.161922,0.002978912097052006,0.42400000000000004,0.1447333543967415,-6.726310708031969e-05,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
820,0.010703749032161225,0.161922,0.002978912097052006,0.42800000000000005,0.1419441986077252,-0.0024298173256534846,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
830,0.010703749032161225,0.161922,0.002978912097052006,0.43200000000000005,0.13920879262674613,0.01090272344630267,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
840,0.010703749032161225,0.161922,0.002978912097052006,0.43600000000000005,0.1365261006415074,0.0012422148601850252,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
850,0.010703749032161225,0.161922,0.002978912097052006,0.44000000000000006,0.1338951068008461,0.002836231142467626,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
860,0.010703749032161225,0.161922,0.002978912097052006,0.44400000000000006,0.1313148148300622,0.0014457439610294053,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
870,0.010703749032161225,0.161922,0.002978912097052006,0.44800000000000006,0.12878424765366075,0.0027918561946727685,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
