iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.036326830862227585,0.178987,0.0036405893898689523,0.268,0.30914118206582436,0.003493377484222931,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.036326830862227585,0.178987,0.0036405893898689523,0.272,0.3031837238062814,0.05697608576120821,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.036326830862227585,0.178987,0.0036405893898689523,0.276,0.29734107169672147,-0.02432645397837797,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.036326830862227585,0.178987,0.0036405893898689523,0.28,0.2916110133083706,0.020301072359226385,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.036326830862227585,0.178987,0.0036405893898689523,0.28400000000000003,0.285991378848159,-0.0279362789685806,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.036326830862227585,0.178987,0.0036405893898689523,0.28800000000000003,0.2804800403370891,0.016691183198624518,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.036326830862227585,0.178987,0.0036405893898689523,0.29200000000000004,0.27507491080443647,-0.0014173636882307754,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.036326830862227585,0.178987,0.0036405893898689523,0.29600000000000004,0.2697739434974796,0.018544902293717684,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.036326830862227585,0.178987,0.0036405893898689523,0.30000000000000004,0.2645751311064591,0.026573255431962386,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.036326830862227585,0.178987,0.0036405893898689523,0.30400000000000005,0.25947650500447234,-0.03137448593672677,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.036326830862227585,0.178987,0.0036405893898689523,0.30800000000000005,0.2544761345020166,0.011456613968702765,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.036326830862227585,0.178987,0.0036405893898689523,0.31200000000000006,0.24957212611589738,-0.022165029574856752,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.036326830862227585,0.178987,0.0036405893898689523,0.316,0.24476262285222591,0.01324266725307088,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.036326830862227585,0.178987,0.0036405893898689523,0.32,0.24004580350323373,-0.04941876885245649,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.036326830862227585,0.178987,0.0036405893898689523,0.324,0.23541988195763883,-0.008113272093389719,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.036326830862227585,0.178987,0.0036405893898689523,0.328,0.23088310652430125,-0.012176680376245448,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03445840915305124,0.19624,0.00435454408184312,0.332,0.22643375926891277,0.01727190175725107,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03445840915305124,0.19624,0.00435454408184312,0.336,0.22207015536346894,-0.01250780659587224,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03445840915305124,0.19624,0.00435454408184312,0.34,0.21779064244827798,-0.052102390498005816,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03445840915305124,0.19624,0.00435454408184312,0.34400000000000003,0.2135936000062639,0.0034613744408101164,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03445840915305124,0.19624,0.00435454408184312,0.348,0.20947743874932764,-0.0018908752137432197,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03445840915305124,0.19624,0.00435454408184312,0.352,0.20544060001653347,-0.0190734850315106,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03445840915305124,0.19624,0.00435454408184312,0.356,0.20148155518389335,0.008608698562901813,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03445840915305124,0.19624,0.00435454408184312,0.36,0.19759880508552483,0.010400359274493402,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03445840915305124,0.19624,0.00435454408184312,0.364,0.19379087944596401,0.018599969634545938,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03445840915305124,0.19624,0.00435454408184312,0.368,0.1900563363234187,-0.0057129362071481095,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03445840915305124,0.19624,0.00435454408184312,0.372,0.18639376156374998,0.005448748233462878,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03445840915305124,0.19624,0.00435454408184312,0.376,0.1828017682649769,-0.00031006137927301066,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03445840915305124,0.19624,0.00435454408184312,0.38,0.17927899625209975,-0.008984926990598031,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03445840915305124,0.19624,0.00435454408184312,0.384,0.17582411156204497,-0.005624971794753149,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03445840915305124,0.19624,0.00435454408184312,0.388,0.17243580593853514,0.006570160990581259,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03445840915305124,0.19624,0.00435454408184312,0.392,0.16911279633669332,0.029229726528246517,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03445840915305124,0.19624,0.00435454408184312,0.396,0.16585382443719424,-0.028269172318686718,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03445840915305124,0.19624,0.00435454408184312,0.4,0.1626576561697786,0.002151508335113699,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03445840915305124,0.19624,0.00435454408184312,0.404,0.15952308124594905,-0.005803579539208055,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03445840915305124,0.19624,0.00435454408184312,0.40800000000000003,0.15644891270067235,0.017292557630637802,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03445840915305124,0.19624,0.00435454408184312,0.41200000000000003,0.15343398644291262,-0.017417886026333693,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03445840915305124,0.19624,0.00435454408184312,0.41600000000000004,0.1504771608148269,0.01798445228180758,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03445840915305124,0.19624,0.00435454408184312,0.42000000000000004,0.1475773161594552,0.009308223394292128,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03445840915305124,0.19624,0.00435454408184312,0.42400000000000004,0.1447333543967415,-0.008536336158459388,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03445840915305124,0.19624,0.00435454408184312,0.42800000000000005,0.1419441986077252,0.004133903516026443,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03445840915305124,0.19624,0.00435454408184312,0.43200000000000005,0.13920879262674613,0.013199314412785042,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
