iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03532639045688378,0.189668,0.004042544544600113,0.44400000000000006,0.5,0.01325681465656866,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03532639045688378,0.189668,0.004042544544600113,0.45200000000000007,0.5,-0.03957320166217709,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03532639045688378,0.189668,0.004042544544600113,0.4600000000000001,0.5,0.03969998660284557,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03532639045688378,0.189668,0.004042544544600113,0.46799999999999997,0.5,-0.11361599153214637,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03532639045688378,0.189668,0.004042544544600113,0.476,0.5,0.0033359781032915856,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03532639045688378,0.189668,0.004042544544600113,0.484,0.5,0.11001779837043202,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03532639045688378,0.189668,0.004042544544600113,0.492,0.5,0.09676501701255917,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03532639045688378,0.189668,0.004042544544600113,0.5,0.5,0.010727320254293399,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03532639045688378,0.189668,0.004042544544600113,0.508,0.5,0.037514312833422256,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03532639045688378,0.189668,0.004042544544600113,0.516,0.5,0.038333172184331105,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03532639045688378,0.189668,0.004042544544600113,0.524,0.5,-0.001186585382920869,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03532639045688378,0.189668,0.004042544544600113,0.532,0.5,0.0833759018357613,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03532639045688378,0.189668,0.004042544544600113,0.54,0.5,-0.02471418091591845,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03532639045688378,0.189668,0.004042544544600113,0.548,0.5,0.05308683223091936,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03532639045688378,0.189668,0.004042544544600113,0.556,0.5,0.054523718483607486,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03532639045688378,0.189668,0.004042544544600113,0.5640000000000001,0.5,-0.015337944574345029,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03532639045688378,0.189668,0.004042544544600113,0.5720000000000001,0.5,-0.022565619254739433,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03532639045688378,0.189668,0.004042544544600113,0.5800000000000001,0.5,-0.052127888878190136,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03532639045688378,0.189668,0.004042544544600113,0.5880000000000001,0.5,-0.02547591687374088,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03532639045688378,0.189668,0.004042544544600113,0.596,0.5,0.006622420109243048,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03532639045688378,0.189668,0.004042544544600113,0.604,0.5,-0.05851412577410095,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03532639045688378,0.189668,0.004042544544600113,0.612,0.5,0.03981915351598488,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03532639045688378,0.189668,0.004042544544600113,0.62,0.5,-0.0897120108650185,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03532639045688378,0.189668,0.004042544544600113,0.628,0.5,-0.04487957425492887,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03532639045688378,0.189668,0.004042544544600113,0.636,0.5,0.021453887005156914,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03532639045688378,0.189668,0.004042544544600113,0.644,0.5,0.040891365368473355,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03532639045688378,0.189668,0.004042544544600113,0.652,0.5,0.0102406916272241,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03532639045688378,0.189668,0.004042544544600113,0.66,0.5,-0.01575063085737835,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03532639045688378,0.189668,0.004042544544600113,0.668,0.5,0.0075080795357008265,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03532639045688378,0.189668,0.004042544544600113,0.676,0.5,0.04846928827430866,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03532639045688378,0.189668,0.004042544544600113,0.684,0.5,0.0670799668956402,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03532639045688378,0.189668,0.004042544544600113,0.6920000000000001,0.5,0.04646120151117073,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03532639045688378,0.189668,0.004042544544600113,0.7,0.5,-0.06762019718884583,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03532639045688378,0.189668,0.004042544544600113,0.708,0.5,-0.0753629051623067,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03532639045688378,0.189668,0.004042544544600113,0.716,0.5,-0.011959185917390449,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03532639045688378,0.189668,0.004042544544600113,0.724,0.5,0.04308592417038339,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03532639045688378,0.189668,0.004042544544600113,0.732,0.5,0.004533933126954694,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03532639045688378,0.189668,0.004042544544600113,0.74,0.5,0.07069402572436631,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03532639045688378,0.189668,0.004042544544600113,0.748,0.5,-0.008178988624475978,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03532639045688378,0.189668,0.004042544544600113,0.756,0.5,-0.0039639949677395805,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03532639045688378,0.189668,0.004042544544600113,0.764,0.5,-0.03214324577312383,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03532639045688378,0.189668,0.004042544544600113,0.772,0.5,-0.010360292252146528,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03532639045688378,0.189668,0.004042544544600113,0.78,0.5,-0.06540167842563176,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03532639045688378,0.189668,0.004042544544600113,0.788,0.5,0.00998711908031971,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
