iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.039767943422133044,0.179518,0.0035931373110746775,0.268,0.30914118206582436,-0.03369957443298131,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.039767943422133044,0.179518,0.0035931373110746775,0.272,0.3031837238062814,0.03888033132173632,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.039767943422133044,0.179518,0.0035931373110746775,0.276,0.29734107169672147,-0.015718992882699033,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.039767943422133044,0.179518,0.0035931373110746775,0.28,0.2916110133083706,-0.005401229504675077,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.039767943422133044,0.179518,0.0035931373110746775,0.28400000000000003,0.285991378848159,0.007827310827178146,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.039767943422133044,0.179518,0.0035931373110746775,0.28800000000000003,0.2804800403370891,0.02925941769715352,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.039767943422133044,0.179518,0.0035931373110746775,0.29200000000000004,0.27507491080443647,0.013209761381314597,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.039767943422133044,0.179518,0.0035931373110746775,0.29600000000000004,0.2697739434974796,0.03741681646196375,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.039767943422133044,0.179518,0.0035931373110746775,0.30000000000000004,0.2645751311064591,0.016215392365426656,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.039767943422133044,0.179518,0.0035931373110746775,0.30400000000000005,0.25947650500447234,0.0063036909371470586,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.039767943422133044,0.179518,0.0035931373110746775,0.30800000000000005,0.2544761345020166,0.0519043682214131,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.039767943422133044,0.179518,0.0035931373110746775,0.31200000000000006,0.24957212611589738,-0.0026424342590646225,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.039767943422133044,0.179518,0.0035931373110746775,0.316,0.24476262285222591,0.03237112802963396,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.039767943422133044,0.179518,0.0035931373110746775,0.32,0.24004580350323373,0.010860092406795809,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.039767943422133044,0.179518,0.0035931373110746775,0.324,0.23541988195763883,-0.013908802882333452,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.039767943422133044,0.179518,0.0035931373110746775,0.328,0.23088310652430125,0.018966033056318308,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.039767943422133044,0.179518,0.0035931373110746775,0.332,0.22643375926891277,0.005564038887663237,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.039767943422133044,0.179518,0.0035931373110746775,0.336,0.22207015536346894,-0.006426148160542781,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.039767943422133044,0.179518,0.0035931373110746775,0.34,0.21779064244827798,0.02804144192247621,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.039767943422133044,0.179518,0.0035931373110746775,0.34400000000000003,0.2135936000062639,0.0009695465060352476,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.039767943422133044,0.179518,0.0035931373110746775,0.348,0.20947743874932764,0.005553844598962586,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.039767943422133044,0.179518,0.0035931373110746775,0.352,0.20544060001653347,0.009939888210912773,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.039767943422133044,0.179518,0.0035931373110746775,0.356,0.20148155518389335,-0.001384059601420614,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.039767943422133044,0.179518,0.0035931373110746775,0.36,0.19759880508552483,0.0494041145208966,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.039767943422133044,0.179518,0.0035931373110746775,0.364,0.19379087944596401,-0.008561387507658317,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.039767943422133044,0.179518,0.0035931373110746775,0.368,0.1900563363234187,0.012034287648790916,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.039767943422133044,0.179518,0.0035931373110746775,0.372,0.18639376156374998,0.01286466180245336,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.039767943422133044,0.179518,0.0035931373110746775,0.376,0.1828017682649769,-0.008914809896558977,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.039767943422133044,0.179518,0.0035931373110746775,0.38,0.17927899625209975,0.004332467967949214,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.039767943422133044,0.179518,0.0035931373110746775,0.384,0.17582411156204497,-0.0019058299694136175,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.039767943422133044,0.179518,0.0035931373110746775,0.388,0.17243580593853514,-0.014142034589738627,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.039767943422133044,0.179518,0.0035931373110746775,0.392,0.16911279633669332,0.015030471885974969,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.039767943422133044,0.179518,0.0035931373110746775,0.396,0.16585382443719424,-0.027013593083041656,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.039767943422133044,0.179518,0.0035931373110746775,0.4,0.1626576561697786,-0.013092641092133971,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.039767943422133044,0.179518,0.0035931373110746775,0.404,0.15952308124594905,0.0013975266354238037,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.039767943422133044,0.179518,0.0035931373110746775,0.40800000000000003,0.15644891270067235,-0.017631010209829594,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.039767943422133044,0.179518,0.0035931373110746775,0.41200000000000003,0.15343398644291262,0.032638838743097746,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.039767943422133044,0.179518,0.0035931373110746775,0.41600000000000004,0.1504771608148269,0.02846670526183771,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.039767943422133044,0.179518,0.0035931373110746775,0.42000000000000004,0.1475773161594552,0.006822930166533744,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03709805242334064,0.17476,0.00503689608703376,0.42400000000000004,0.1447333543967415,0.025223535682731446,[0.01909238 0.         0.         0.03060626 0.07152164 0.         0.         0.         0.03049713 0.         0.         0.         0.         0.         0.02971564 0.         0.         0.         0.05550291 0.         0.         0.         0.         0.         0.01744831 0.46187838 0.         0.26936904 0.         0.0143683  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03709805242334064,0.17476,0.00503689608703376,0.42800000000000005,0.1419441986077252,-0.015096612447516682,[0.01909238 0.         0.         0.03060626 0.07152164 0.         0.         0.         0.03049713 0.         0.         0.         0.         0.         0.02971564 0.         0.         0.         0.05550291 0.         0.         0.         0.         0.         0.01744831 0.46187838 0.         0.26936904 0.         0.0143683  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03709805242334064,0.17476,0.00503689608703376,0.43200000000000005,0.13920879262674613,-0.02114135877210346,[0.01909238 0.         0.         0.03060626 0.07152164 0.         0.         0.         0.03049713 0.         0.         0.         0.         0.         0.02971564 0.         0.         0.         0.05550291 0.         0.         0.         0.         0.         0.01744831 0.46187838 0.         0.26936904 0.         0.0143683  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
