iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.09101058442240216,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,-0.01643852575369596,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.055912746329719015,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,-0.03292109297172097,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.04123855667583425,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.05458048639039651,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.04998224753839798,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,-0.021100579905702747,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.01050321583401517,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.08354675924125811,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,-0.03405334041032952,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.11284575980227783,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.012370371498001248,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.08923782967126723,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.034511059226463546,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.03383283254324904,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.13921529337837665,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.045908942418630805,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.00840387100311369,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.014369785709366032,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.005169901636843371,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.0025629557178254757,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.1228076479151627,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.035774549543904445,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.025851795456245292,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.010226237810628343,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.03765799161287112,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.024111750537850814,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.0206380672787529,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.016244303973334526,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.05475937543327045,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.020937593570816534,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.012951011873366964,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.015354277960699587,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.09218006522900335,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.014711968299951032,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.07737452466388628,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.013504149329127092,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.015219126198101613,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.023681226226750018,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.01587042698822466,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.10552741404365423,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.034452796992567696,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.003331528745977393,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
