iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04207680939480486,0.19063,0.0034671868570720146,0.472,0.5,0.06568401713916926,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04207680939480486,0.19063,0.0034671868570720146,0.476,0.5,0.035026007034547293,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04207680939480486,0.19063,0.0034671868570720146,0.48,0.5,0.02486110094370602,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04207680939480486,0.19063,0.0034671868570720146,0.484,0.5,0.008399473307752493,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04207680939480486,0.19063,0.0034671868570720146,0.488,0.5,0.05086530868885724,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04207680939480486,0.19063,0.0034671868570720146,0.492,0.5,-0.06888186632743867,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04207680939480486,0.19063,0.0034671868570720146,0.496,0.5,-0.01537314946888099,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04207680939480486,0.19063,0.0034671868570720146,0.5,0.5,0.02288297994533016,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04207680939480486,0.19063,0.0034671868570720146,0.504,0.5,0.03586141362621386,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04207680939480486,0.19063,0.0034671868570720146,0.508,0.5,-0.034431583224662624,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04207680939480486,0.19063,0.0034671868570720146,0.512,0.5,0.09668623311033346,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04207680939480486,0.19063,0.0034671868570720146,0.516,0.5,0.016530164346410112,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04207680939480486,0.19063,0.0034671868570720146,0.52,0.5,-0.017983257700973025,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04207680939480486,0.19063,0.0034671868570720146,0.524,0.5,-0.043865813854736764,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04207680939480486,0.19063,0.0034671868570720146,0.528,0.5,-0.03230004941145012,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04207680939480486,0.19063,0.0034671868570720146,0.532,0.5,-0.0593768453770715,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04207680939480486,0.19063,0.0034671868570720146,0.536,0.5,0.04421668451782666,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04207680939480486,0.19063,0.0034671868570720146,0.54,0.5,0.045623573651712386,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04207680939480486,0.19063,0.0034671868570720146,0.5439999999999999,0.5,0.044041868564281654,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04207680939480486,0.19063,0.0034671868570720146,0.5479999999999999,0.5,-0.05767800946810954,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04207680939480486,0.19063,0.0034671868570720146,0.552,0.5,0.08720748124205838,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04207680939480486,0.19063,0.0034671868570720146,0.556,0.5,0.09018450098081265,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04207680939480486,0.19063,0.0034671868570720146,0.5599999999999999,0.5,-0.020341945263012872,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04207680939480486,0.19063,0.0034671868570720146,0.564,0.5,0.030829839045575874,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04207680939480486,0.19063,0.0034671868570720146,0.568,0.5,0.015337730183076754,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04207680939480486,0.19063,0.0034671868570720146,0.572,0.5,0.02425596198136692,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04207680939480486,0.19063,0.0034671868570720146,0.576,0.5,-0.0011464627199007057,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04207680939480486,0.19063,0.0034671868570720146,0.58,0.5,-0.06785034607482886,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04207680939480486,0.19063,0.0034671868570720146,0.584,0.5,0.011297816426342231,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04207680939480486,0.19063,0.0034671868570720146,0.588,0.5,0.010431539340859278,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04207680939480486,0.19063,0.0034671868570720146,0.592,0.5,0.05761114551737243,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04207680939480486,0.19063,0.0034671868570720146,0.596,0.5,0.1261034937848373,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04207680939480486,0.19063,0.0034671868570720146,0.6,0.5,-0.007572290462823518,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04207680939480486,0.19063,0.0034671868570720146,0.604,0.5,0.05240659488586846,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04207680939480486,0.19063,0.0034671868570720146,0.608,0.5,-0.02203235734419286,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04207680939480486,0.19063,0.0034671868570720146,0.612,0.5,-0.04922481189123392,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04207680939480486,0.19063,0.0034671868570720146,0.6159999999999999,0.5,0.04072752944363057,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04207680939480486,0.19063,0.0034671868570720146,0.6199999999999999,0.5,-0.017897870193018736,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04207680939480486,0.19063,0.0034671868570720146,0.6239999999999999,0.5,-0.0014668128929168792,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04207680939480486,0.19063,0.0034671868570720146,0.6279999999999999,0.5,0.02302704779943505,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04207680939480486,0.19063,0.0034671868570720146,0.6319999999999999,0.5,0.02299447796122351,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04207680939480486,0.19063,0.0034671868570720146,0.6359999999999999,0.5,-0.04133356320100007,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04207680939480486,0.19063,0.0034671868570720146,0.6399999999999999,0.5,-0.023227223797844202,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04207680939480486,0.19063,0.0034671868570720146,0.6439999999999999,0.5,-0.06133167094252127,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
