iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.037446393190422096,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.11516821927541264,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.025117383118192976,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.0010826902602964644,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.1262667628777904,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.01052840077056442,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.14145411351081594,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.05097234992568067,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.027542684372058996,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.023621561812315145,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.06049295057986766,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.08428966904591537,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.014001525615808917,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.09331318601354571,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,7.315641085409e-05,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.04858847263196203,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,-0.05188634310381183,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,-0.012902047164704254,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,0.07316301035563377,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,-0.008087167289011793,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,0.0297022726595188,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,0.05982887188657408,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,-0.019585640281365446,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,-0.0579968459581342,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,0.017938836115773387,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,0.058272828439357195,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,0.03769787531620617,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,0.07002314832468606,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,-0.015034476524765092,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,0.06317939426659284,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,-0.022815547646276163,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,-0.034597230212071825,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,-0.06741645175313131,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,0.05387194077511932,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,0.02935857513932698,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,-0.09989277251558337,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,-0.04469655359374908,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,-0.02984596798745745,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,0.05785576270607973,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,-0.047275238089786675,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,0.05160937981751904,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,-0.09691797596192976,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,0.026612700225839826,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07036349417856809,0.199672,0.003654686854102277,0.5,0.5,0.023491570933693057,[0.         0.         0.         0.07356526 0.21644988 0.02638909 0.         0.         0.14501621 0.06032695 0.07903099 0.         0.         0.         0.         0.01314355 0.         0.         0.         0.         0.         0.04270788 0.         0.         0.         0.         0.         0.19067015 0.         0.         0.15270004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
