iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04364638009282259,0.190188,0.003320548194309071,0.5,0.5,0.029380300610395677,[0.         0.         0.         0.03193594 0.04270523 0.03434122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861636 0.         0.         0.         0.         0.01974868 0.03770292 0.         0.07342873 0.68838878 0.         0.03953954 0.01359259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04364638009282259,0.190188,0.003320548194309071,0.5,0.5,0.02072128518554106,[0.         0.         0.         0.03193594 0.04270523 0.03434122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861636 0.         0.         0.         0.         0.01974868 0.03770292 0.         0.07342873 0.68838878 0.         0.03953954 0.01359259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04364638009282259,0.190188,0.003320548194309071,0.5,0.5,0.0029548192929480977,[0.         0.         0.         0.03193594 0.04270523 0.03434122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861636 0.         0.         0.         0.         0.01974868 0.03770292 0.         0.07342873 0.68838878 0.         0.03953954 0.01359259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04364638009282259,0.190188,0.003320548194309071,0.5,0.5,-0.01496631525118853,[0.         0.         0.         0.03193594 0.04270523 0.03434122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861636 0.         0.         0.         0.         0.01974868 0.03770292 0.         0.07342873 0.68838878 0.         0.03953954 0.01359259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04364638009282259,0.190188,0.003320548194309071,0.5,0.5,0.009841930718230358,[0.         0.         0.         0.03193594 0.04270523 0.03434122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861636 0.         0.         0.         0.         0.01974868 0.03770292 0.         0.07342873 0.68838878 0.         0.03953954 0.01359259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04364638009282259,0.190188,0.003320548194309071,0.5,0.5,-0.05022338942743829,[0.         0.         0.         0.03193594 0.04270523 0.03434122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861636 0.         0.         0.         0.         0.01974868 0.03770292 0.         0.07342873 0.68838878 0.         0.03953954 0.01359259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04002538989994835,0.193435,0.00410114922676819,0.5,0.5,-0.02100348814602851,[0.         0.01853853 0.         0.         0.23215346 0.01853853 0.01853853 0.         0.         0.         0.         0.         0.         0.         0.         0.02922366 0.         0.         0.         0.03292285 0.         0.03109683 0.         0.         0.         0.32552077 0.         0.2749283  0.         0.         0.01853853],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.0026586140193055915,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.020523768675463728,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.09270176798433359,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.009570282454926393,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.08252921055985205,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.019243677625799285,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.006327532378875882,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.04400938742025015,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.0200161929197267,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.1116298206882957,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.008473332803312637,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.05183906455904337,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.02067692987652132,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.05047096246827829,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.057462941100642574,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.07271184215006285,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.09197258606426129,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.04023107692395182,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.03628302149665571,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.03491749832380608,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.02505207629132545,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.04426642135837856,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.0157870038444024,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.0024838321852194093,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.03659666972693547,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.006169380044699975,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.015870198155507664,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.04365020362366747,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.03195984661130952,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.06384183097616533,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.12630834950351563,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.03168504400867915,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.04022165009294793,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.017669648395883055,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.018076036188427035,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.0773251606239112,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.06837638738718599,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
