iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.046477469506826026,0.184217,0.004085498609171014,0.588,0.5,0.014092890928330297,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.046477469506826026,0.184217,0.004085498609171014,0.59,0.5,0.0071560322085737335,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.046477469506826026,0.184217,0.004085498609171014,0.592,0.5,0.013006216730229898,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.046477469506826026,0.184217,0.004085498609171014,0.594,0.5,-0.101777081148764,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.046477469506826026,0.184217,0.004085498609171014,0.596,0.5,0.009585127075033117,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.046477469506826026,0.184217,0.004085498609171014,0.598,0.5,-0.0011860647654159302,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.046477469506826026,0.184217,0.004085498609171014,0.6,0.5,0.043658940727924866,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.046477469506826026,0.184217,0.004085498609171014,0.602,0.5,-0.057396496760160245,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.046477469506826026,0.184217,0.004085498609171014,0.604,0.5,0.06248991903184238,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.046477469506826026,0.184217,0.004085498609171014,0.606,0.5,-0.051850690434053874,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.046477469506826026,0.184217,0.004085498609171014,0.608,0.5,0.06760485180095471,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.046477469506826026,0.184217,0.004085498609171014,0.61,0.5,-0.01223528064758511,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.046477469506826026,0.184217,0.004085498609171014,0.612,0.5,0.030165403823482873,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.046477469506826026,0.184217,0.004085498609171014,0.614,0.5,-0.00566122316902332,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.046477469506826026,0.184217,0.004085498609171014,0.616,0.5,-0.03781630911443997,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.046477469506826026,0.184217,0.004085498609171014,0.618,0.5,-0.03448224642758147,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.046477469506826026,0.184217,0.004085498609171014,0.62,0.5,-0.0661076365102038,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.046477469506826026,0.184217,0.004085498609171014,0.622,0.5,-0.013358401070697199,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.046477469506826026,0.184217,0.004085498609171014,0.624,0.5,0.04987864973036891,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.046477469506826026,0.184217,0.004085498609171014,0.626,0.5,0.024718425260781943,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.046477469506826026,0.184217,0.004085498609171014,0.628,0.5,0.018100211673378983,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.046477469506826026,0.184217,0.004085498609171014,0.63,0.5,-0.05653786837608785,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.046477469506826026,0.184217,0.004085498609171014,0.632,0.5,-0.0069928557884979,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.046477469506826026,0.184217,0.004085498609171014,0.634,0.5,-0.11099916312505348,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.046477469506826026,0.184217,0.004085498609171014,0.636,0.5,0.07365046790779238,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.046477469506826026,0.184217,0.004085498609171014,0.6379999999999999,0.5,-0.08529950704917685,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.046477469506826026,0.184217,0.004085498609171014,0.6399999999999999,0.5,0.018658938072172792,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.046477469506826026,0.184217,0.004085498609171014,0.6419999999999999,0.5,0.03058592872680472,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.046477469506826026,0.184217,0.004085498609171014,0.6439999999999999,0.5,0.008503169079563578,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.046477469506826026,0.184217,0.004085498609171014,0.6459999999999999,0.5,0.05926510178219099,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.046477469506826026,0.184217,0.004085498609171014,0.6479999999999999,0.5,0.015657344045695923,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.046477469506826026,0.184217,0.004085498609171014,0.6499999999999999,0.5,-0.028010343367627318,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.046477469506826026,0.184217,0.004085498609171014,0.6519999999999999,0.5,-0.00870849788253257,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.046477469506826026,0.184217,0.004085498609171014,0.6539999999999999,0.5,-0.053413979421901736,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040236520677233274,0.182571,0.003210792714076791,0.6559999999999999,0.5,-0.013413979408038776,[0.         0.         0.         0.         0.4774201  0.         0.         0.         0.03516343 0.         0.         0.         0.         0.         0.         0.         0.04465677 0.         0.         0.         0.03141035 0.         0.0270139  0.01629633 0.         0.10367348 0.         0.19614747 0.01337954 0.         0.05483863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040236520677233274,0.182571,0.003210792714076791,0.6579999999999999,0.5,0.044474909957653214,[0.         0.         0.         0.         0.4774201  0.         0.         0.         0.03516343 0.         0.         0.         0.         0.         0.         0.         0.04465677 0.         0.         0.         0.03141035 0.         0.0270139  0.01629633 0.         0.10367348 0.         0.19614747 0.01337954 0.         0.05483863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040236520677233274,0.182571,0.003210792714076791,0.6599999999999999,0.5,-0.04971414848743722,[0.         0.         0.         0.         0.4774201  0.         0.         0.         0.03516343 0.         0.         0.         0.         0.         0.         0.         0.04465677 0.         0.         0.         0.03141035 0.         0.0270139  0.01629633 0.         0.10367348 0.         0.19614747 0.01337954 0.         0.05483863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040236520677233274,0.182571,0.003210792714076791,0.6619999999999999,0.5,0.07405873732627384,[0.         0.         0.         0.         0.4774201  0.         0.         0.         0.03516343 0.         0.         0.         0.         0.         0.         0.         0.04465677 0.         0.         0.         0.03141035 0.         0.0270139  0.01629633 0.         0.10367348 0.         0.19614747 0.01337954 0.         0.05483863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040236520677233274,0.182571,0.003210792714076791,0.6639999999999999,0.5,0.018221478072589024,[0.         0.         0.         0.         0.4774201  0.         0.         0.         0.03516343 0.         0.         0.         0.         0.         0.         0.         0.04465677 0.         0.         0.         0.03141035 0.         0.0270139  0.01629633 0.         0.10367348 0.         0.19614747 0.01337954 0.         0.05483863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040236520677233274,0.182571,0.003210792714076791,0.6659999999999999,0.5,-0.007647623184886144,[0.         0.         0.         0.         0.4774201  0.         0.         0.         0.03516343 0.         0.         0.         0.         0.         0.         0.         0.04465677 0.         0.         0.         0.03141035 0.         0.0270139  0.01629633 0.         0.10367348 0.         0.19614747 0.01337954 0.         0.05483863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040236520677233274,0.182571,0.003210792714076791,0.6679999999999999,0.5,-0.038294900031181626,[0.         0.         0.         0.         0.4774201  0.         0.         0.         0.03516343 0.         0.         0.         0.         0.         0.         0.         0.04465677 0.         0.         0.         0.03141035 0.         0.0270139  0.01629633 0.         0.10367348 0.         0.19614747 0.01337954 0.         0.05483863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040236520677233274,0.182571,0.003210792714076791,0.6699999999999999,0.5,-0.02057599915901465,[0.         0.         0.         0.         0.4774201  0.         0.         0.         0.03516343 0.         0.         0.         0.         0.         0.         0.         0.04465677 0.         0.         0.         0.03141035 0.         0.0270139  0.01629633 0.         0.10367348 0.         0.19614747 0.01337954 0.         0.05483863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.040236520677233274,0.182571,0.003210792714076791,0.6719999999999999,0.5,0.04440430495653465,[0.         0.         0.         0.         0.4774201  0.         0.         0.         0.03516343 0.         0.         0.         0.         0.         0.         0.         0.04465677 0.         0.         0.         0.03141035 0.         0.0270139  0.01629633 0.         0.10367348 0.         0.19614747 0.01337954 0.         0.05483863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.040236520677233274,0.182571,0.003210792714076791,0.6739999999999999,0.5,0.014257211500649082,[0.         0.         0.         0.         0.4774201  0.         0.         0.         0.03516343 0.         0.         0.         0.         0.         0.         0.         0.04465677 0.         0.         0.         0.03141035 0.         0.0270139  0.01629633 0.         0.10367348 0.         0.19614747 0.01337954 0.         0.05483863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
