iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03499610579923301,0.181355,0.003341529548571012,0.272,0.25027236781409873,0.005125225357077721,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03499610579923301,0.181355,0.003341529548571012,0.276,0.24627663015120116,0.04354986945842799,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03499610579923301,0.181355,0.003341529548571012,0.28,0.24234468666426534,-0.02526206922686093,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03499610579923301,0.181355,0.003341529548571012,0.28400000000000003,0.23847551884376192,0.01092282639852393,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03499610579923301,0.181355,0.003341529548571012,0.28800000000000003,0.234668124441233,0.04239435737219366,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03499610579923301,0.181355,0.003341529548571012,0.29200000000000004,0.2309215172096753,0.005916786427762464,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03499610579923301,0.181355,0.003341529548571012,0.29600000000000004,0.22723472664806793,0.022163064565854096,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03499610579923301,0.181355,0.003341529548571012,0.30000000000000004,0.223606797749979,-0.05167257888162671,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03499610579923301,0.181355,0.003341529548571012,0.30400000000000005,0.22003679075618582,0.009677103831741238,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03499610579923301,0.181355,0.003341529548571012,0.30800000000000005,0.21652378091124488,0.03206190311831224,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03499610579923301,0.181355,0.003341529548571012,0.31200000000000006,0.2130668582239481,-0.01801733392726958,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03499610579923301,0.181355,0.003341529548571012,0.316,0.20966512723160352,0.0150837358842984,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03499610579923301,0.181355,0.003341529548571012,0.32,0.2063177067680795,-0.019283060150746417,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03499610579923301,0.181355,0.003341529548571012,0.324,0.20302372973555216,0.0026844304151735763,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03499610579923301,0.181355,0.003341529548571012,0.328,0.19978234287989713,0.010477612697216556,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03499610579923301,0.181355,0.003341529548571012,0.332,0.19659270656966701,0.009449657289383963,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03499610579923301,0.181355,0.003341529548571012,0.336,0.19345399457859783,-0.0065648605166042755,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03499610579923301,0.181355,0.003341529548571012,0.34,0.19036539387158785,-0.018527303232627666,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03499610579923301,0.181355,0.003341529548571012,0.34400000000000003,0.1873261043940933,0.021019852456107192,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03499610579923301,0.181355,0.003341529548571012,0.348,0.18433533886488657,-0.028833163410205045,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03499610579923301,0.181355,0.003341529548571012,0.352,0.18139232257212298,0.012485811510797506,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03499610579923301,0.181355,0.003341529548571012,0.356,0.1784962931726638,-0.01279353252406369,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03499610579923301,0.181355,0.003341529548571012,0.36,0.17564650049460276,-0.0006762187033534224,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03499610579923301,0.181355,0.003341529548571012,0.364,0.1728422063429457,0.01978548694886219,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03499610579923301,0.181355,0.003341529548571012,0.368,0.17008268430839246,0.009439288161596315,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03499610579923301,0.181355,0.003341529548571012,0.372,0.16736721957917164,0.0024732315267644044,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03499610579923301,0.181355,0.003341529548571012,0.376,0.16469510875587975,0.02313547681470556,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03499610579923301,0.181355,0.003341529548571012,0.38,0.16206565966927625,0.03661483498535506,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03499610579923301,0.181355,0.003341529548571012,0.384,0.1594781912009878,-0.0197072928114066,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03499610579923301,0.181355,0.003341529548571012,0.388,0.15693203310707513,-0.002066727060939723,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03499610579923301,0.181355,0.003341529548571012,0.392,0.15442652584441635,-0.009152715139212238,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03499610579923301,0.181355,0.003341529548571012,0.396,0.15196102039986284,0.014060544182016913,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03499610579923301,0.181355,0.003341529548571012,0.4,0.14953487812212207,-0.010554005382044745,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03499610579923301,0.181355,0.003341529548571012,0.404,0.14714747055632485,-0.0033245873403068673,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03499610579923301,0.181355,0.003341529548571012,0.40800000000000003,0.1447981792812339,0.018279998201073695,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03499610579923301,0.181355,0.003341529548571012,0.41200000000000003,0.14248639574905114,0.03258036665134407,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03499610579923301,0.181355,0.003341529548571012,0.41600000000000004,0.14021152112778287,0.02909616109144768,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03499610579923301,0.181355,0.003341529548571012,0.42000000000000004,0.1379729661461215,-0.0027194281872332097,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03499610579923301,0.181355,0.003341529548571012,0.42400000000000004,0.13577015094080386,0.008983298363068397,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03499610579923301,0.181355,0.003341529548571012,0.42800000000000005,0.13360250490640652,0.017343166303237168,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03499610579923301,0.181355,0.003341529548571012,0.43200000000000005,0.13146946654753938,-0.015586499281071775,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03499610579923301,0.181355,0.003341529548571012,0.43600000000000005,0.1293704833333986,0.028250940793339147,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03499610579923301,0.181355,0.003341529548571012,0.44000000000000006,0.12730501155464236,-0.0174665459546164,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
