iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,0.014689750057004174,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.09502171650430413,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.007025602100697154,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,0.02568110286841554,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07076093749160593,0.2341,0.0028845262513141554,0.5,0.5,-0.002755633297127016,[0.         0.         0.         0.         0.17303138 0.         0.0211207  0.         0.0552024  0.01312144 0.         0.         0.         0.04808457 0.22183833 0.23693583 0.         0.         0.         0.         0.01714528 0.         0.         0.         0.         0.18413483 0.         0.         0.         0.         0.02938524],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06987211126521987,0.217161,0.0036358648309946576,0.5,0.5,-0.017190606730611555,[0.         0.         0.         0.03450194 0.23809552 0.         0.         0.05048696 0.04795204 0.         0.23034137 0.         0.         0.02263459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04181175 0.         0.05639577 0.         0.04369267 0.23408738],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06987211126521987,0.217161,0.0036358648309946576,0.5,0.5,-0.016979299176872173,[0.         0.         0.         0.03450194 0.23809552 0.         0.         0.05048696 0.04795204 0.         0.23034137 0.         0.         0.02263459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04181175 0.         0.05639577 0.         0.04369267 0.23408738],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06987211126521987,0.217161,0.0036358648309946576,0.5,0.5,-0.04215532518338582,[0.         0.         0.         0.03450194 0.23809552 0.         0.         0.05048696 0.04795204 0.         0.23034137 0.         0.         0.02263459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04181175 0.         0.05639577 0.         0.04369267 0.23408738],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06987211126521987,0.217161,0.0036358648309946576,0.5,0.5,-0.05355279835371114,[0.         0.         0.         0.03450194 0.23809552 0.         0.         0.05048696 0.04795204 0.         0.23034137 0.         0.         0.02263459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04181175 0.         0.05639577 0.         0.04369267 0.23408738],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.03140854200249438,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.005177238943988292,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.04487173004205425,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.07623803313535438,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.04686122599964072,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.06556745774817391,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.052606976970310595,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.02908469445040024,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.09774813949387025,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.032595107134149495,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.01632292287392192,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.05292325123608149,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.0744308157588277,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.027916033780484663,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.03833917282243941,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.012692279834469645,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.15073404580910912,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.007496106530708969,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.01061763425744066,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.0439957738699099,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.06711756585823868,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.021353459655368223,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.04776873669849692,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.024042511122421027,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.06208068844018452,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.06271731996701414,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.10165799302021268,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.0076278553037197995,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.006931366407502965,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.0023479605030602645,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.00379889277272772,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.0008452052259913912,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.07778220584026604,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.020938255828502145,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.018612150536903634,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
